Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,39.98591995239258,40.17816162109375,39.793678283691406,40.05801010131836,38.19755554199219,4474407
2014-09-03,40.08203887939453,40.85100173950195,40.05801010131836,40.68278884887695,38.79331970214844,4523512
2014-09-04,40.802940368652344,41.71607971191406,40.63473129272461,41.09130096435547,39.182857513427734,6497961
2014-09-05,41.11532974243164,41.54787063598633,40.875030517578125,41.523841857910156,39.595314025878906,3995755
2014-09-08,41.523841857910156,41.5718994140625,40.754878997802734,40.875030517578125,38.97663116455078,4661756
2014-09-09,41.11532974243164,41.523841857910156,40.923091888427734,41.11532974243164,39.20576477050781,6203204
2014-09-10,40.97114944458008,41.331600189208984,40.73085021972656,41.331600189208984,39.4119987487793,5972909
2014-09-11,41.49980926513672,41.54787063598633,40.44248962402344,40.61069869995117,38.72457504272461,7072576
2014-09-12,40.802940368652344,40.802940368652344,39.769649505615234,40.17816162109375,38.3121223449707,8400666
2014-09-15,40.17816162109375,40.25025177001953,38.976661682128906,39.385169982910156,37.555965423583984,8678277
2014-09-16,38.6162109375,39.62546920776367,38.56814956665039,38.832481384277344,37.0289421081543,18171660
2014-09-17,38.68830108642578,39.2890510559082,38.664268493652344,39.1208381652832,37.30390930175781,15309655
2014-09-18,39.240989685058594,39.45726013183594,38.784420013427734,38.9286003112793,37.12059020996094,7158677
2014-09-19,39.1208381652832,39.265018463134766,38.832481384277344,38.95262908935547,37.14352035522461,8313816
2014-09-22,38.856510162353516,38.856510162353516,37.799190521240234,38.03948974609375,36.27277374267578,9391719
2014-09-23,37.60694885253906,38.399940490722656,37.39067840576172,37.72710037231445,35.97489929199219,6856846
2014-09-24,37.89530944824219,38.327850341796875,37.60694885253906,38.207698822021484,36.43318176269531,5344028
2014-09-25,38.15964126586914,38.3038215637207,37.31858825683594,37.55889129638672,35.81450271606445,8023055
2014-09-26,37.72710037231445,39.00069046020508,37.60694885253906,38.904571533203125,37.09769058227539,8205160
2014-09-29,38.279788970947266,38.664268493652344,37.847251892089844,38.279788970947266,36.50191879272461,7222514
