Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,23.34000015258789,23.59000015258789,22.899999618530273,23.049999237060547,18.735401153564453,9247000
2014-10-01,23.200000762939453,23.329999923706055,22.940000534057617,23.010000228881836,18.702890396118164,6802400
2014-10-02,23.1200008392334,23.459999084472656,22.8799991607666,23.280000686645508,18.92234992980957,8722900
2014-10-03,23.030000686645508,23.059999465942383,22.5,22.700000762939453,18.450916290283203,11052700
2014-10-06,22.850000381469727,23.219999313354492,22.6299991607666,23.149999618530273,18.816675186157227,6769800
2014-10-07,23.229999542236328,23.229999542236328,22.440000534057617,22.549999237060547,18.328994750976562,8234900
2014-10-08,22.690000534057617,23.709999084472656,22.149999618530273,23.639999389648438,19.214962005615234,10617100
2014-10-09,23.579999923706055,23.579999923706055,22.030000686645508,22.450000762939453,18.247711181640625,12919900
2014-10-10,22.530000686645508,22.90999984741211,22.06999969482422,22.209999084472656,18.052629470825195,7234400
2014-10-13,22.399999618530273,23.15999984741211,22.389999389648438,22.520000457763672,18.304609298706055,6861500
2014-10-14,22.719999313354492,23.209999084472656,22.6299991607666,22.790000915527344,18.524070739746094,7153300
2014-10-15,22.540000915527344,23.100000381469727,22.43000030517578,22.700000762939453,18.450916290283203,7638900
2014-10-16,22.450000762939453,22.989999771118164,22.389999389648438,22.719999313354492,18.4671573638916,6736100
2014-10-17,22.719999313354492,22.790000915527344,22.31999969482422,22.399999618530273,18.20707130432129,6338300
2014-10-20,22.65999984741211,22.90999984741211,22.479999542236328,22.850000381469727,18.572834014892578,4655000
2014-10-21,23.010000228881836,23.18000030517578,22.84000015258789,22.899999618530273,18.613473892211914,4777700
2014-10-22,22.790000915527344,23.06999969482422,22.59000015258789,22.59000015258789,18.36150360107422,5775300
2014-10-23,22.43000030517578,22.510000228881836,21.809999465942383,22.0,17.881940841674805,9835900
2014-10-24,22.0,22.110000610351562,21.729999542236328,21.950000762939453,17.84130096435547,7961500
2014-10-27,21.850000381469727,21.899999618530273,21.489999771118164,21.6299991607666,17.581201553344727,6782000
2014-10-28,21.799999237060547,21.899999618530273,21.450000762939453,21.850000381469727,17.76002311706543,5637600
2014-10-29,21.65999984741211,21.690000534057617,20.719999313354492,20.809999465942383,16.914695739746094,13812200
2014-10-30,20.59000015258789,20.690000534057617,20.06999969482422,20.329999923706055,16.5245418548584,13825200
2014-10-31,19.5,19.700000762939453,18.510000228881836,18.760000228881836,15.248416900634766,22967300
2014-11-03,18.850000381469727,19.190000534057617,18.530000686645508,19.1200008392334,15.541033744812012,13148300
2014-11-04,18.969999313354492,19.149999618530273,18.600000381469727,18.65999984741211,15.167143821716309,9629800
2014-11-05,18.09000015258789,18.610000610351562,17.770000457763672,17.829999923706055,14.492504119873047,15489800
2014-11-06,17.979999542236328,18.559999465942383,17.979999542236328,18.200000762939453,14.793246269226074,9735800
2014-11-07,18.5,19.209999084472656,18.469999313354492,19.190000534057617,15.597932815551758,11442000
2014-11-10,19.020000457763672,19.020000457763672,17.989999771118164,18.059999465942383,14.679450035095215,9861100
2014-11-11,18.149999618530273,18.8700008392334,18.149999618530273,18.700000762939453,15.199650764465332,9720800
2014-11-12,18.950000762939453,19.040000915527344,18.18000030517578,18.459999084472656,15.004575729370117,8325900
2014-11-13,18.700000762939453,18.829999923706055,18.149999618530273,18.239999771118164,14.825753211975098,7134600
2014-11-14,17.899999618530273,19.200000762939453,17.75,19.149999618530273,15.56541919708252,13315600
2014-11-17,19.209999084472656,19.360000610351562,18.65999984741211,19.239999771118164,15.63857364654541,10062100
2014-11-18,19.56999969482422,19.959999084472656,19.34000015258789,19.899999618530273,16.175037384033203,10335100
2014-11-19,19.950000762939453,19.969999313354492,19.010000228881836,19.110000610351562,15.532907485961914,14203700
2014-11-20,19.34000015258789,19.700000762939453,19.219999313354492,19.579999923706055,15.914933204650879,6906400
2014-11-21,20.06999969482422,20.06999969482422,19.270000457763672,19.690000534057617,16.004337310791016,9473000
2014-11-24,19.540000915527344,19.639999389648438,19.110000610351562,19.170000076293945,15.581674575805664,11116600
2014-11-25,19.190000534057617,19.729999542236328,19.149999618530273,19.709999084472656,16.02059555053711,17163800
2014-11-26,19.690000534057617,19.729999542236328,19.40999984741211,19.530000686645508,15.874295234680176,5100200
2014-11-28,18.940000534057617,19.059999465942383,18.360000610351562,18.399999618530273,14.955803871154785,6808300
2014-12-01,18.889999389648438,19.860000610351562,18.8700008392334,19.65999984741211,15.979955673217773,13529100
2014-12-02,19.270000457763672,19.56999969482422,18.93000030517578,19.18000030517578,15.589804649353027,9039900
2014-12-03,19.389999389648438,19.84000015258789,19.299999237060547,19.6299991607666,15.976387977600098,7863800
2014-12-04,19.59000015258789,19.690000534057617,19.200000762939453,19.270000457763672,15.683399200439453,6795700
2014-12-05,18.940000534057617,19.139999389648438,18.719999313354492,19.030000686645508,15.488068580627441,6889700
2014-12-08,19.190000534057617,19.530000686645508,18.670000076293945,19.079999923706055,15.52876091003418,10799700
2014-12-09,19.520000457763672,20.450000762939453,19.43000030517578,20.010000228881836,16.285661697387695,11909300
2014-12-10,20.059999465942383,20.350000381469727,19.43000030517578,19.450000762939453,15.829898834228516,8606200
2014-12-11,19.25,20.040000915527344,19.100000381469727,19.56999969482422,15.927559852600098,9182100
2014-12-12,19.540000915527344,19.540000915527344,19.020000457763672,19.049999237060547,15.504341125488281,8691600
2014-12-15,18.639999389648438,18.989999771118164,17.90999984741211,17.920000076293945,14.584664344787598,11147800
2014-12-16,18.299999237060547,18.3700008392334,17.600000381469727,17.780000686645508,14.470724105834961,11303500
2014-12-17,17.829999923706055,18.579999923706055,17.790000915527344,18.5,15.05671215057373,10957500
2014-12-18,18.770000457763672,19.43000030517578,18.649999618530273,19.389999389648438,15.78106689453125,10238700
2014-12-19,19.290000915527344,20.09000015258789,19.1200008392334,19.1200008392334,15.561318397521973,28755500
2014-12-22,18.799999237060547,19.170000076293945,18.010000228881836,18.15999984741211,14.780000686645508,12123900
2014-12-23,18.110000610351562,18.65999984741211,17.950000762939453,18.040000915527344,14.682332992553711,6757000
2014-12-24,17.969999313354492,18.709999084472656,17.969999313354492,18.56999969482422,15.113687515258789,3268900
2014-12-26,19.049999237060547,19.139999389648438,18.729999542236328,18.850000381469727,15.341569900512695,5454700
2014-12-29,18.709999084472656,18.850000381469727,18.5,18.59000015258789,15.129963874816895,6871700
2014-12-30,18.860000610351562,19.489999771118164,18.809999465942383,19.260000228881836,15.675263404846191,7763900
