Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,12.867923736572266,13.18758773803711,12.693561553955078,13.18177604675293,10.673660278320312,21481845
2017-02-01,13.210837364196777,13.239896774291992,13.001602172851562,13.129467964172363,10.631301879882812,16757711
2017-02-02,12.937668800354004,13.213743209838867,12.937668800354004,13.18758773803711,10.678361892700195,14275291
2017-02-03,13.222460746765137,13.704862594604492,13.222460746765137,13.658366203308105,11.05956745147705,23112761
2017-02-06,13.571185111999512,13.751358985900879,13.547937393188477,13.68161392211914,11.078391075134277,9451537
2017-02-07,13.68161392211914,13.829821586608887,13.669989585876465,13.768795013427734,11.148984909057617,11192397
2017-02-08,13.728111267089844,13.87922477722168,13.68742561340332,13.733922958374023,11.120749473571777,10469074
2017-02-09,13.733922958374023,14.01871395111084,13.693238258361816,13.995466232299805,11.332524299621582,12060590
2017-02-10,13.995466232299805,14.100083351135254,13.937344551086426,13.943157196044922,11.29017162322998,14299723
2017-02-13,13.960594177246094,14.082647323608398,13.925721168518066,14.01871395111084,11.351351737976074,11128048
2017-02-14,13.995466232299805,14.036150932312012,13.925721168518066,14.030339241027832,11.36076545715332,16786616
2017-02-15,14.076834678649902,14.20470142364502,14.001277923583984,14.169828414916992,11.473711967468262,11762417
2017-02-16,14.164015769958496,14.227949142456055,14.071022987365723,14.140768051147461,11.450183868408203,11783408
2017-02-17,14.094270706176758,14.193077087402344,14.02452564239502,14.181451797485352,11.483124732971191,13047673
2017-02-21,14.181451797485352,14.355814933776855,14.158204078674316,14.332566261291504,11.605486869812012,16285418
2017-02-22,14.262821197509766,14.460432052612305,14.239572525024414,14.402311325073242,11.66196060180664,13138519
2017-02-23,14.431370735168457,14.448807716369629,14.239572525024414,14.332566261291504,11.605486869812012,22893390
2017-02-24,12.859206199645996,13.356138229370117,12.84467601776123,13.344513893127441,10.805434226989746,80662819
2017-02-27,13.228273391723633,13.228273391723633,12.9434814453125,12.966730117797852,10.499530792236328,32712094
