Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,21.36160659790039,21.60714340209961,21.145832061767578,21.540178298950195,20.033321380615234,8265869
2017-06-01,21.354167938232422,21.912202835083008,21.25,21.897321701049805,20.365480422973633,6111571
2017-06-02,21.60714340209961,21.793155670166016,21.383928298950195,21.577381134033203,20.067920684814453,5597491
2017-06-05,21.51785659790039,21.845237731933594,21.480655670166016,21.644344329833984,20.13020133972168,2695392
2017-06-06,21.391368865966797,21.703868865966797,21.354167938232422,21.599702835083008,20.088682174682617,4565299
2017-06-07,21.31696319580078,21.480655670166016,20.89285659790039,20.997024536132812,19.528165817260742,6801715
2017-06-08,20.997024536132812,21.034225463867188,20.751487731933594,20.89285659790039,19.431285858154297,4281043
2017-06-09,20.82589340209961,21.428571701049805,20.7738094329834,21.235118865966797,19.749601364135742,5420486
2017-06-12,21.4136905670166,21.510417938232422,21.175594329833984,21.354167938232422,19.860322952270508,4676045
2017-06-13,21.272321701049805,21.5625,21.2574405670166,21.49553680419922,19.991806030273438,3675034
2017-06-14,21.45089340209961,21.465774536132812,20.863094329833984,21.116071701049805,19.63888168334961,5052230
2017-06-15,20.334821701049805,20.71428680419922,20.334821701049805,20.58035659790039,19.140644073486328,8659930
2017-06-16,20.327381134033203,20.543155670166016,20.26785659790039,20.528274536132812,19.092206954956055,14845555
2017-06-19,20.42410659790039,20.446428298950195,20.215774536132812,20.260417938232422,18.84308433532715,5152762
2017-06-20,19.925594329833984,19.93303680419922,19.657737731933594,19.806547164916992,18.42096710205078,4854528
2017-06-21,19.858631134033203,19.88839340209961,19.53125,19.709821701049805,18.331005096435547,6017760
2017-06-22,19.627975463867188,20.1488094329834,19.53125,19.88839340209961,18.497089385986328,5108947
2017-06-23,19.93303680419922,20.104167938232422,19.813987731933594,19.866071701049805,18.47632598876953,3114182
2017-06-26,20.06696319580078,20.15625,19.940475463867188,20.0,18.60088539123535,2538547
2017-06-27,20.15625,20.386905670166016,20.0074405670166,20.029762268066406,18.628564834594727,5006534
2017-06-28,20.20089340209961,20.446428298950195,20.193452835083008,20.26785659790039,18.850006103515625,3704870
2017-06-29,20.238094329833984,20.334821701049805,20.104167938232422,20.252975463867188,18.836164474487305,5800704
