Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,87.62999725341797,87.9800033569336,86.86000061035156,87.66000366210938,79.1353530883789,1063400
2014-07-01,87.76000213623047,90.19999694824219,87.76000213623047,90.05000305175781,81.29293060302734,833100
2014-07-02,89.7699966430664,90.19000244140625,88.80999755859375,89.04000091552734,80.38114166259766,1167200
2014-07-03,89.5199966430664,90.12000274658203,89.2300033569336,90.0199966430664,81.265869140625,488300
2014-07-07,89.93000030517578,89.94999694824219,88.9800033569336,89.58000183105469,80.86865997314453,624100
2014-07-08,89.19000244140625,89.37999725341797,88.5199966430664,89.05999755859375,80.39921569824219,699200
2014-07-09,88.56999969482422,88.94999694824219,87.91000366210938,88.79000091552734,80.15544128417969,527100
2014-07-10,87.58999633789062,88.6500015258789,87.5199966430664,88.5,79.89364624023438,574700
2014-07-11,88.61000061035156,89.4000015258789,88.31999969482422,89.18000030517578,80.5075454711914,532600
2014-07-14,89.9000015258789,90.19000244140625,89.5999984741211,89.73999786376953,81.01307678222656,584600
2014-07-15,89.5999984741211,90.30999755859375,89.41999816894531,90.13999938964844,81.3741683959961,647000
2014-07-16,90.5,90.70999908447266,89.72000122070312,90.19999694824219,81.42831420898438,494100
2014-07-17,89.87000274658203,90.43000030517578,89.05000305175781,89.1500015258789,80.48045349121094,520500
2014-07-18,89.2699966430664,90.55999755859375,89.20999908447266,90.44000244140625,81.6449966430664,462300
2014-07-21,89.81999969482422,90.55000305175781,89.29000091552734,90.33999633789062,81.55474853515625,411000
2014-07-22,90.56999969482422,91.20999908447266,90.31999969482422,91.0999984741211,82.24080657958984,540900
2014-07-23,91.16000366210938,91.76000213623047,90.83999633789062,91.61000061035156,82.70124053955078,550800
2014-07-24,91.75,92.54000091552734,90.80999755859375,92.4800033569336,83.48663330078125,883500
2014-07-25,94.30000305175781,95.0,90.55999755859375,91.62000274658203,82.71026611328125,1495000
2014-07-28,91.66999816894531,91.7699966430664,90.73999786376953,91.0,82.15055847167969,905400
2014-07-29,91.43000030517578,91.43000030517578,89.94999694824219,90.12999725341797,81.36515045166016,1006100
2014-07-30,90.80000305175781,90.80000305175781,89.41999816894531,89.91000366210938,81.16654968261719,1105000
2014-07-31,89.44999694824219,89.66000366210938,86.88999938964844,87.0,78.53952026367188,1200900
2014-08-01,86.81999969482422,88.13999938964844,86.79000091552734,86.98999786376953,78.530517578125,1866100
2014-08-04,87.1500015258789,88.45999908447266,86.97000122070312,88.19999694824219,79.62284088134766,593800
2014-08-05,87.72000122070312,88.18000030517578,86.54000091552734,86.86000061035156,78.41315460205078,647000
2014-08-06,86.56999969482422,87.79000091552734,86.5,87.33000183105469,78.83743286132812,574000
2014-08-07,87.80000305175781,87.97000122070312,86.66999816894531,86.93000030517578,78.4763412475586,1015200
2014-08-08,87.12999725341797,88.06999969482422,86.77999877929688,87.9000015258789,79.35202026367188,945200
2014-08-11,88.38999938964844,89.7699966430664,87.87999725341797,89.30999755859375,80.6248779296875,985700
2014-08-12,89.05000305175781,89.94999694824219,88.95999908447266,89.70999908447266,80.98600006103516,890700
2014-08-13,90.0,91.19999694824219,89.58000183105469,90.94999694824219,82.10540771484375,765800
2014-08-14,91.19999694824219,91.83999633789062,90.95999908447266,91.69999694824219,82.782470703125,729700
2014-08-15,91.94000244140625,92.19000244140625,91.0999984741211,91.36000061035156,82.47554779052734,1486900
2014-08-18,91.5,91.93000030517578,91.26000213623047,91.30000305175781,82.67475891113281,933100
2014-08-19,91.4000015258789,92.0199966430664,91.05999755859375,91.37999725341797,82.7471923828125,638300
2014-08-20,91.61000061035156,92.19999694824219,91.2300033569336,91.9000015258789,83.21807098388672,463000
2014-08-21,91.98999786376953,92.8499984741211,91.91000366210938,92.55000305175781,83.80665588378906,625600
2014-08-22,92.29000091552734,92.7699966430664,91.87000274658203,91.88999938964844,83.20901489257812,603500
2014-08-25,92.41000366210938,92.68000030517578,91.93000030517578,92.16999816894531,83.46257781982422,744600
2014-08-26,92.48999786376953,93.33999633789062,92.25,92.80999755859375,84.04210662841797,683600
2014-08-27,92.69999694824219,93.01000213623047,92.2300033569336,92.87999725341797,84.10548400878906,468200
