Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,44.47999954223633,45.130001068115234,44.279998779296875,45.02000045776367,36.4915771484375,2261800
2014-05-01,45.11000061035156,45.5,44.83000183105469,45.08000183105469,36.540218353271484,1130100
2014-05-02,45.029998779296875,45.2400016784668,44.54999923706055,44.650001525878906,36.19166946411133,766500
2014-05-05,44.529998779296875,45.0,44.13999938964844,44.75,36.272727966308594,586400
2014-05-06,44.63999938964844,44.70000076293945,44.33000183105469,44.369998931884766,35.96470260620117,682200
2014-05-07,44.400001525878906,44.709999084472656,44.18000030517578,44.63999938964844,36.183570861816406,1033800
2014-05-08,44.63999938964844,45.29999923706055,44.58000183105469,45.040000915527344,36.507781982421875,2015700
2014-05-09,44.97999954223633,45.439998626708984,44.86000061035156,45.41999816894531,36.8158073425293,942400
2014-05-12,45.619998931884766,46.0,45.45000076293945,45.86000061035156,37.17245864868164,838800
2014-05-13,45.880001068115234,45.97999954223633,45.619998931884766,45.63999938964844,36.9941291809082,663700
2014-05-14,45.599998474121094,45.599998474121094,45.08000183105469,45.18000030517578,36.62128448486328,530500
2014-05-15,44.9900016784668,45.029998779296875,44.52000045776367,44.95000076293945,36.434852600097656,782300
2014-05-16,45.0,45.5099983215332,44.86000061035156,45.33000183105469,36.74284744262695,1043600
2014-05-19,45.29999923706055,45.47999954223633,45.119998931884766,45.29999923706055,36.718536376953125,892300
2014-05-20,45.47999954223633,45.970001220703125,45.2400016784668,45.400001525878906,36.79960250854492,1176400
2014-05-21,45.279998779296875,45.90999984741211,45.13999938964844,45.849998474121094,37.16435241699219,833500
2014-05-22,45.88999938964844,46.31999969482422,45.81999969482422,45.88999938964844,37.19676971435547,1030100
2014-05-23,45.90999984741211,46.08000183105469,45.83000183105469,45.95000076293945,37.24541473388672,915900
2014-05-27,46.09000015258789,46.20000076293945,45.90999984741211,46.099998474121094,37.36698913574219,868500
2014-05-28,46.099998474121094,46.18000030517578,45.81999969482422,45.869998931884766,37.18055725097656,1570800
2014-05-29,47.68000030517578,47.68000030517578,45.7599983215332,45.959999084472656,37.25351333618164,857900
2014-05-30,45.95000076293945,45.97999954223633,45.709999084472656,45.83000183105469,37.14813232421875,992300
