Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,49.869998931884766,50.36000061035156,49.400001525878906,49.7400016784668,45.71945571899414,234200
2015-01-02,49.900001525878906,50.20000076293945,47.93000030517578,48.619998931884766,44.68999099731445,203200
2015-01-05,48.18000030517578,48.81999969482422,47.470001220703125,47.66999816894531,43.816776275634766,204000
2015-01-06,47.689998626708984,47.97999954223633,45.63999938964844,46.09000015258789,42.36448287963867,321300
2015-01-07,46.47999954223633,47.439998626708984,46.18000030517578,46.7599983215332,42.98031997680664,209200
2015-01-08,47.29999923706055,48.70000076293945,46.959999084472656,48.380001068115234,44.469383239746094,184400
2015-01-09,48.5099983215332,48.720001220703125,47.47999954223633,48.09000015258789,44.202823638916016,172600
2015-01-12,48.02000045776367,48.27000045776367,46.7400016784668,47.130001068115234,43.320411682128906,169400
2015-01-13,47.599998474121094,48.43000030517578,46.310001373291016,46.939998626708984,43.145774841308594,211400
2015-01-14,46.43000030517578,47.29999923706055,46.349998474121094,46.790000915527344,43.00790786743164,171400
2015-01-15,46.849998474121094,47.310001373291016,45.45000076293945,45.79999923706055,42.097923278808594,235900
2015-01-16,45.630001068115234,46.97999954223633,45.02000045776367,46.810001373291016,43.02628707885742,268000
2015-01-20,46.88999938964844,47.5,46.029998779296875,46.650001525878906,42.87922668457031,259400
2015-01-21,46.38999938964844,47.060001373291016,45.91999816894531,46.459999084472656,42.7045783996582,242100
2015-01-22,46.650001525878906,47.13999938964844,45.47999954223633,47.0099983215332,43.210121154785156,279100
2015-01-23,47.029998779296875,48.45000076293945,46.900001525878906,48.0,44.12009811401367,226300
2015-01-26,47.81999969482422,48.47999954223633,47.529998779296875,47.84000015258789,43.973018646240234,215200
2015-01-27,47.29999923706055,48.31999969482422,46.689998626708984,47.72999954223633,43.871917724609375,170000
2015-01-28,48.18000030517578,49.119998931884766,47.77000045776367,47.84000015258789,43.973018646240234,299300
2015-01-29,47.93000030517578,48.939998626708984,47.34000015258789,48.880001068115234,44.9289665222168,224700
2015-01-30,48.56999969482422,49.439998626708984,47.470001220703125,47.4900016784668,43.65133285522461,234800
2015-02-02,47.79999923706055,48.060001373291016,46.63999938964844,47.43000030517578,43.59617614746094,314800
2015-02-03,47.209999084472656,48.83000183105469,47.209999084472656,48.529998779296875,44.60725402832031,312500
