Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,134.99000549316406,135.7100067138672,130.0500030517578,131.1300048828125,117.61787414550781,15746100
2020-04-01,127.69999694824219,130.22999572753906,125.5,128.80999755859375,115.53694152832031,12606100
2020-04-02,129.1199951171875,134.0,127.22000122070312,133.14999389648438,119.42972564697266,11594500
2020-04-03,132.3800048828125,134.7899932861328,131.5800018310547,134.1699981689453,120.34461975097656,10071200
2020-04-06,137.00999450683594,140.97000122070312,135.5399932861328,139.75999450683594,125.35861206054688,14994400
2020-04-07,139.86000061035156,142.02999877929688,137.25999450683594,137.47999572753906,123.31353759765625,11567100
2020-04-08,137.75,144.1300048828125,137.3000030517578,143.25999450683594,128.49795532226562,10758200
2020-04-09,144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,126.67713928222656,11125400
2020-04-13,140.0,141.49000549316406,137.83999633789062,139.77000427246094,125.36761474609375,8153200
2020-04-14,145.4199981689453,147.4199981689453,144.0500030517578,146.02999877929688,130.98252868652344,13838000
2020-04-15,145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,132.44461059570312,11962300
2020-04-16,148.30999755859375,150.67999267578125,146.44000244140625,149.6699981689453,134.2474365234375,12181700
2020-04-17,151.99000549316406,152.3000030517578,149.60000610351562,152.02000427246094,136.35528564453125,10920000
2020-04-20,150.92999267578125,153.0,150.08999633789062,151.6699981689453,136.04136657714844,12226200
2020-04-21,150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,134.2564239501953,9951100
2020-04-22,152.80999755859375,155.0,151.72999572753906,152.99000549316406,137.225341796875,11515600
2020-04-23,154.25,157.0,153.6999969482422,155.50999450683594,139.48568725585938,10665000
2020-04-24,155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,138.9026641845703,8653400
2020-04-27,154.80999755859375,156.0500030517578,154.0,154.2899932861328,138.391357421875,8924000
2020-04-28,151.25,153.10000610351562,150.6999969482422,151.38999938964844,135.7902069091797,8558700
2020-04-29,151.3800048828125,151.6300048828125,149.16000366210938,150.24000549316406,134.7587432861328,9285200
