Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,41.0099983215332,41.25,40.720001220703125,40.880001068115234,40.880001068115234,1250300
2017-11-01,41.099998474121094,41.099998474121094,40.08000183105469,40.369998931884766,40.369998931884766,1251500
2017-11-02,40.29999923706055,40.459999084472656,39.7599983215332,39.790000915527344,39.790000915527344,1304400
2017-11-03,39.849998474121094,40.209999084472656,39.849998474121094,40.099998474121094,40.099998474121094,1615600
2017-11-06,40.040000915527344,40.709999084472656,40.0,40.650001525878906,40.650001525878906,893800
2017-11-07,40.5099983215332,40.65999984741211,40.099998474121094,40.47999954223633,40.47999954223633,848600
2017-11-08,40.45000076293945,40.59000015258789,40.220001220703125,40.41999816894531,40.41999816894531,757500
2017-11-09,40.09000015258789,40.560001373291016,39.79999923706055,40.560001373291016,40.560001373291016,926100
2017-11-10,40.33000183105469,40.52000045776367,40.20000076293945,40.369998931884766,40.369998931884766,927000
2017-11-13,39.95000076293945,41.0099983215332,39.79999923706055,40.9900016784668,40.9900016784668,1226600
2017-11-14,40.7599983215332,41.43000030517578,40.560001373291016,41.29999923706055,41.29999923706055,1241500
2017-11-15,41.310001373291016,41.58000183105469,40.849998474121094,40.939998626708984,40.939998626708984,936800
2017-11-16,41.0,41.65999984741211,40.779998779296875,41.529998779296875,41.529998779296875,983800
2017-11-17,41.45000076293945,41.75,41.310001373291016,41.41999816894531,41.41999816894531,983500
2017-11-20,41.41999816894531,41.900001525878906,40.70000076293945,41.790000915527344,41.790000915527344,851100
2017-11-21,41.939998626708984,42.470001220703125,41.939998626708984,42.040000915527344,42.040000915527344,807800
2017-11-22,42.08000183105469,42.150001525878906,41.790000915527344,41.95000076293945,41.95000076293945,1007700
2017-11-24,41.9900016784668,42.290000915527344,41.630001068115234,42.11000061035156,42.11000061035156,354700
2017-11-27,42.34000015258789,42.849998474121094,42.09000015258789,42.41999816894531,42.41999816894531,1042400
2017-11-28,42.650001525878906,42.84000015258789,42.13999938964844,42.400001525878906,42.400001525878906,1056100
2017-11-29,42.41999816894531,42.560001373291016,41.40999984741211,41.439998626708984,41.439998626708984,1316100
