Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,102.9000015258789,105.05999755859375,102.66000366210938,103.06999969482422,96.3868408203125,1373100
2019-06-03,103.76000213623047,104.77999877929688,101.33999633789062,101.77999877929688,95.18046569824219,1923400
2019-06-04,103.08999633789062,105.44999694824219,101.98999786376953,105.31999969482422,98.4909439086914,2074200
2019-06-05,106.48999786376953,107.61000061035156,104.44999694824219,106.30999755859375,99.41674041748047,1658700
2019-06-06,106.52999877929688,108.33999633789062,105.86000061035156,107.86000061035156,100.86624908447266,1939100
2019-06-07,108.6500015258789,109.88999938964844,107.88999938964844,109.41999816894531,102.3250732421875,1096700
2019-06-10,110.8499984741211,114.16999816894531,109.66999816894531,113.45999908447266,106.10313415527344,1516400
2019-06-11,115.13999938964844,116.13999938964844,113.41000366210938,114.2300033569336,106.8232192993164,1498000
2019-06-12,112.37999725341797,113.83999633789062,109.91000366210938,110.0999984741211,102.96099853515625,1771500
2019-06-13,110.80000305175781,111.6500015258789,109.91000366210938,110.94000244140625,103.74653625488281,1074500
2019-06-14,108.86000061035156,110.4000015258789,107.69000244140625,109.69999694824219,102.58692169189453,1190900
2019-06-17,109.73999786376953,109.91000366210938,107.88999938964844,107.93000030517578,100.93169403076172,1635400
2019-06-18,109.54000091552734,112.9000015258789,108.81999969482422,111.61000061035156,104.37309265136719,1969800
2019-06-19,111.94999694824219,113.01000213623047,111.18000030517578,112.26000213623047,104.98094177246094,1187500
2019-06-20,114.26000213623047,114.83999633789062,112.97000122070312,113.79000091552734,106.41173553466797,906400
2019-06-21,114.18000030517578,115.0,113.01000213623047,113.93000030517578,106.54265594482422,2702200
2019-06-24,114.33000183105469,114.56999969482422,113.18000030517578,113.22000122070312,105.87869262695312,1336700
2019-06-25,113.7300033569336,115.26000213623047,112.95999908447266,113.06999969482422,105.73841857910156,1577800
2019-06-26,114.97000122070312,117.0999984741211,113.8499984741211,116.8499984741211,109.2733154296875,1416600
2019-06-27,117.31999969482422,119.2300033569336,117.19000244140625,117.73999786376953,110.10560607910156,881700
2019-06-28,118.94000244140625,119.70999908447266,117.76000213623047,118.19999694824219,110.53577423095703,1226600
