Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,90.80000305175781,92.4000015258789,89.72000122070312,92.29000091552734,67.22216796875,1999200
2013-01-02,93.79000091552734,94.16999816894531,92.58000183105469,93.2699966430664,67.93596649169922,2245600
2013-01-03,93.5199966430664,94.30999755859375,93.06999969482422,93.55000305175781,68.13990783691406,1828100
2013-01-04,93.93000030517578,94.0,93.06999969482422,93.9000015258789,68.39484405517578,1739300
2013-01-07,93.43000030517578,94.36000061035156,93.41000366210938,94.22000122070312,68.6279525756836,1335700
2013-01-08,93.80000305175781,93.80000305175781,92.45999908447266,92.95999908447266,67.71018981933594,1340600
2013-01-09,93.16999816894531,94.04000091552734,92.61000061035156,93.98999786376953,68.46041107177734,1289800
2013-01-10,94.27999877929688,94.3499984741211,93.55999755859375,94.11000061035156,68.54782104492188,1634300
2013-01-11,94.45999908447266,94.7699966430664,93.62999725341797,93.70999908447266,68.25646209716797,1174300
2013-01-14,93.08999633789062,93.94000244140625,93.08999633789062,93.91000366210938,68.40215301513672,850100
2013-01-15,93.48999786376953,94.33999633789062,93.3499984741211,94.0199966430664,68.4822769165039,1239200
2013-01-16,93.7699966430664,93.80999755859375,93.04000091552734,93.55000305175781,68.13990783691406,1150600
2013-01-17,93.95999908447266,95.0,93.70999908447266,94.75,69.01396942138672,1343700
2013-01-18,94.75,94.91000366210938,93.87999725341797,93.97000122070312,68.44583892822266,2414700
2013-01-22,94.0,95.61000061035156,93.79000091552734,95.33000183105469,69.43647003173828,1613600
2013-01-23,94.72000122070312,96.06999969482422,94.0199966430664,96.06999969482422,69.9754409790039,2417000
2013-01-24,96.5199966430664,96.5199966430664,92.9000015258789,93.25,67.92139434814453,4129600
2013-01-25,93.23999786376953,93.26000213623047,92.27999877929688,92.38999938964844,67.29500579833984,3366100
2013-01-28,92.48999786376953,92.48999786376953,89.0199966430664,89.31999969482422,65.05887603759766,4172000
2013-01-29,89.44999694824219,90.5199966430664,89.30000305175781,89.8499984741211,65.4449234008789,3028500
2013-01-30,89.87999725341797,89.9800033569336,88.02999877929688,88.20999908447266,64.25037384033203,6843500
