Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,84.58000183105469,85.13999938964844,83.68000030517578,85.12000274658203,65.9114761352539,10278700
2015-02-03,85.94999694824219,86.0,85.12000274658203,85.94999694824219,66.55416107177734,10747900
2015-02-04,85.88999938964844,86.4800033569336,85.55000305175781,85.79000091552734,66.4302749633789,9212800
2015-02-05,86.23999786376953,86.77999877929688,86.0999984741211,86.69999694824219,67.13492584228516,6531300
2015-02-06,86.55999755859375,86.61000061035156,85.1500015258789,85.61000061035156,66.29090118408203,8429800
2015-02-09,85.30999755859375,85.43000030517578,84.58999633789062,85.05000305175781,65.8572769165039,8811500
2015-02-10,85.33000183105469,85.56999969482422,84.81999969482422,85.38999938964844,66.12055206298828,7059300
2015-02-11,85.94999694824219,86.19999694824219,85.1500015258789,85.63999938964844,66.31413269042969,7184600
2015-02-12,86.05999755859375,86.1500015258789,85.41000366210938,86.02999877929688,66.61612701416016,6074600
2015-02-13,86.02999877929688,86.1500015258789,85.5,85.9000015258789,66.51546478271484,6272000
2015-02-17,86.05999755859375,86.05999755859375,85.0,85.48999786376953,66.1979751586914,10310400
2015-02-18,85.76000213623047,86.38999938964844,85.5199966430664,86.26000213623047,66.79421997070312,8132300
2015-02-19,86.11000061035156,86.30000305175781,85.05000305175781,85.20999908447266,65.9811782836914,7271600
2015-02-20,84.94999694824219,85.05000305175781,84.19000244140625,84.87000274658203,65.7178726196289,9581300
2015-02-23,84.95999908447266,85.5,84.6500015258789,85.38999938964844,66.12055206298828,7919200
2015-02-24,85.51000213623047,85.73999786376953,85.01000213623047,85.5,66.20572662353516,6502200
2015-02-25,85.69999694824219,85.80000305175781,85.23999786376953,85.45999908447266,66.17475128173828,5975800
2015-02-26,85.41999816894531,85.76000213623047,84.88999938964844,85.16999816894531,65.95018768310547,7964500
2015-02-27,85.0199966430664,85.37999725341797,84.56999969482422,85.12999725341797,65.91920471191406,7685000
2015-03-02,85.12999725341797,85.41000366210938,84.83999633789062,85.41000366210938,66.13601684570312,7235200
2015-03-03,85.3499984741211,85.44000244140625,84.54000091552734,85.16000366210938,65.94246673583984,6095600
2015-03-04,85.04000091552734,85.23999786376953,84.20999908447266,84.3499984741211,65.31522369384766,7370000
2015-03-05,84.62000274658203,84.76000213623047,84.08999633789062,84.62999725341797,65.53202819824219,5914200
2015-03-06,84.33999633789062,84.37000274658203,82.37000274658203,82.66000366210938,64.0066146850586,11338700
2015-03-09,82.79000091552734,83.20999908447266,82.68000030517578,83.08999633789062,64.33956909179688,7326700
2015-03-10,82.47000122070312,82.87999725341797,81.54000091552734,81.54000091552734,63.139347076416016,9681400
2015-03-11,81.52999877929688,81.77999877929688,80.80999755859375,81.38999938964844,63.02317810058594,10066600
2015-03-12,81.58999633789062,82.12000274658203,81.51000213623047,82.08999633789062,63.565208435058594,6951100
2015-03-13,81.9800033569336,82.27999877929688,81.1500015258789,81.83000183105469,63.36389923095703,7492500
2015-03-16,82.08000183105469,83.94999694824219,81.98999786376953,83.55999755859375,64.70349884033203,15618300
2015-03-17,83.36000061035156,83.37000274658203,82.43000030517578,82.8499984741211,64.15372467041016,7509300
2015-03-18,82.86000061035156,84.05000305175781,82.0199966430664,83.75,64.85062408447266,12607900
2015-03-19,83.45999908447266,83.75,83.12000274658203,83.37999725341797,64.56411743164062,9257500
2015-03-20,83.98999786376953,84.79000091552734,83.7699966430664,84.73999786376953,65.61719512939453,22580300
2015-03-23,84.37000274658203,85.05000305175781,84.36000061035156,84.86000061035156,65.71014404296875,9891100
2015-03-24,84.88999938964844,85.11000061035156,83.87000274658203,83.91999816894531,64.98226165771484,7478800
2015-03-25,84.37000274658203,84.37000274658203,82.86000061035156,83.01000213623047,64.2776107788086,8482200
2015-03-26,82.58000183105469,82.61000061035156,81.94999694824219,82.1500015258789,63.6116943359375,7311600
2015-03-27,82.08000183105469,82.54000091552734,81.98999786376953,82.30999755859375,63.73556900024414,6440600
2015-03-30,82.62999725341797,82.94999694824219,82.1500015258789,82.72000122070312,64.05306243896484,6416800
2015-03-31,82.76000213623047,82.93000030517578,81.94000244140625,81.94000244140625,63.449073791503906,8649700
