Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,111.77669525146484,113.72815704345703,111.49514770507812,113.61164855957031,109.14226531982422,1293783
2018-12-03,114.17475891113281,114.81553649902344,112.71844482421875,113.04854583740234,108.6013412475586,1585170
2018-12-04,112.71844482421875,113.33009338378906,108.53398132324219,108.72815704345703,104.45089721679688,1667467
2018-12-06,107.45631408691406,109.6213607788086,105.708740234375,109.6213607788086,105.3089599609375,1522031
2018-12-07,109.51456451416016,109.83495330810547,105.82524108886719,106.71844482421875,102.52025604248047,1075938
2018-12-10,106.75727844238281,108.291259765625,104.54368591308594,107.86407470703125,103.62079620361328,835330
2018-12-11,109.01941680908203,109.78640747070312,106.58252716064453,108.74757385253906,104.46953582763672,1916830
2018-12-12,110.18446350097656,112.55339813232422,109.59223175048828,109.66019439697266,105.34626007080078,2607754
2018-12-13,110.15534210205078,110.77669525146484,107.87378692626953,109.0873794555664,104.79598236083984,1090873
2018-12-14,108.06796264648438,108.4368896484375,105.16504669189453,105.81553649902344,101.65287017822266,1055029
2018-12-17,105.34951782226562,106.58252716064453,103.74757385253906,104.12621307373047,100.02999877929688,1542528
2018-12-18,103.7961196899414,105.09708404541016,101.64077758789062,102.69902801513672,98.65894317626953,2100582
2018-12-19,101.42718505859375,103.53398132324219,100.78640747070312,101.51456451416016,97.52108764648438,1992226
2018-12-20,101.0582504272461,102.0582504272461,97.53398132324219,98.80582427978516,94.91889953613281,1837417
2018-12-21,98.9126205444336,99.81553649902344,95.87378692626953,96.48543548583984,92.6897964477539,3159113
2018-12-24,96.15534210205078,96.48543548583984,94.16504669189453,94.39805603027344,90.68452453613281,959548
2018-12-26,94.75727844238281,99.10679626464844,94.46601867675781,99.04854583740234,95.15206909179688,1667776
2018-12-27,97.33009338378906,98.7669906616211,95.291259765625,98.74757385253906,95.08662414550781,1626267
2018-12-28,99.02912902832031,100.96116638183594,98.60194396972656,99.66019439697266,95.96540832519531,1915800
