Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,100.84465789794922,100.87378692626953,99.60194396972656,100.32038879394531,95.01668548583984,1422533
2017-01-04,100.8543701171875,102.28155517578125,100.36893463134766,101.24272155761719,95.89024353027344,1547884
2017-01-05,101.53398132324219,102.21359252929688,101.07766723632812,101.89320373535156,96.50635528564453,1497517
2017-01-06,102.07766723632812,102.24272155761719,100.60194396972656,101.90291595458984,96.51554107666016,1875630
2017-01-09,101.71844482421875,104.07766723632812,101.71844482421875,103.88349151611328,98.39142608642578,1198199
2017-01-10,107.291259765625,112.5631103515625,107.28155517578125,110.35922241210938,104.5247802734375,4092602
2017-01-11,110.66990661621094,112.77669525146484,110.11650848388672,111.40776824951172,105.51790618896484,2559550
2017-01-12,110.39805603027344,111.55339813232422,108.71844482421875,111.09708404541016,105.2236328125,1593101
2017-01-13,111.28155517578125,112.04854583740234,110.7669906616211,111.84465789794922,105.93168640136719,1065329
2017-01-17,110.88349151611328,112.3786392211914,110.72815704345703,112.0873794555664,106.16156005859375,1278642
2017-01-18,112.291259765625,112.6213607788086,111.38835144042969,112.10679626464844,106.17996215820312,929266
2017-01-19,111.75727844238281,112.01941680908203,110.60194396972656,111.24272155761719,105.36157989501953,962638
2017-01-20,111.45631408691406,111.98058319091797,109.89320373535156,110.33980560302734,104.50638580322266,1443854
2017-01-23,110.07766723632812,111.13592529296875,110.07766723632812,110.83495330810547,104.97535705566406,1410791
2017-01-24,110.61164855957031,111.98058319091797,110.19417572021484,111.22330474853516,105.34320068359375,1376389
2017-01-25,111.22330474853516,112.80582427978516,111.0582504272461,112.5631103515625,106.61214447021484,1529138
2017-01-26,112.53398132324219,112.87378692626953,111.58252716064453,111.99028778076172,106.06963348388672,1182028
2017-01-27,112.45631408691406,114.36893463134766,112.15534210205078,113.55339813232422,107.55007934570312,1249596
2017-01-30,113.4368896484375,113.4368896484375,111.60194396972656,112.02912902832031,106.10641479492188,2936118
