Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,28.40999984741211,28.65999984741211,28.1200008392334,28.219999313354492,23.46122169494629,1529300
2016-10-03,28.200000762939453,28.200000762939453,27.6200008392334,27.709999084472656,23.03722381591797,651000
2016-10-04,27.6200008392334,27.6200008392334,27.059999465942383,27.170000076293945,22.588285446166992,553600
2016-10-05,27.31999969482422,27.459999084472656,26.229999542236328,26.229999542236328,21.806800842285156,1095700
2016-10-06,26.149999618530273,26.25,25.760000228881836,26.15999984741211,21.748600006103516,1137800
2016-10-07,26.280000686645508,26.549999237060547,25.8799991607666,26.030000686645508,21.640527725219727,1010000
2016-10-10,26.030000686645508,26.559999465942383,26.030000686645508,26.540000915527344,22.064523696899414,676400
2016-10-11,26.420000076293945,26.489999771118164,25.959999084472656,26.049999237060547,21.657150268554688,559100
2016-10-12,25.93000030517578,26.510000228881836,25.93000030517578,26.40999984741211,21.95644760131836,658300
2016-10-13,26.239999771118164,26.75,26.229999542236328,26.489999771118164,22.022958755493164,1178700
2016-10-14,26.459999084472656,26.81999969482422,26.229999542236328,26.520000457763672,22.047893524169922,817600
2016-10-17,26.59000015258789,26.889999389648438,26.540000915527344,26.6200008392334,22.131031036376953,463000
2016-10-18,26.920000076293945,27.040000915527344,26.729999542236328,26.770000457763672,22.255733489990234,409600
2016-10-19,26.75,27.040000915527344,26.670000076293945,26.950000762939453,22.405380249023438,419400
2016-10-20,26.850000381469727,27.06999969482422,26.770000457763672,27.020000457763672,22.463577270507812,474500
2016-10-21,26.780000686645508,27.059999465942383,26.780000686645508,26.979999542236328,22.43032455444336,466600
2016-10-24,28.5,28.5,26.959999084472656,27.100000381469727,22.530092239379883,314800
2016-10-25,27.0,27.09000015258789,26.780000686645508,26.969999313354492,22.42201042175293,489900
2016-10-26,26.729999542236328,26.81999969482422,26.280000686645508,26.56999969482422,22.089466094970703,712100
2016-10-27,26.559999465942383,26.559999465942383,25.920000076293945,26.049999237060547,21.657150268554688,696700
2016-10-28,26.3700008392334,26.3700008392334,25.5,25.68000030517578,21.34954833984375,1728400
2016-10-31,25.84000015258789,26.479999542236328,25.68000030517578,26.40999984741211,21.95644760131836,957900
2016-11-01,26.25,26.270000457763672,25.510000228881836,25.780000686645508,21.43268394470215,997100
2016-11-02,25.799999237060547,25.860000610351562,25.6200008392334,25.6200008392334,21.299665451049805,1032900
2016-11-03,25.68000030517578,25.700000762939453,25.329999923706055,25.360000610351562,21.083507537841797,633000
2016-11-04,25.479999542236328,25.559999465942383,25.260000228881836,25.440000534057617,21.150022506713867,502500
2016-11-07,25.920000076293945,26.06999969482422,25.65999984741211,26.010000228881836,21.623897552490234,566900
2016-11-08,26.020000457763672,26.3700008392334,26.020000457763672,26.260000228881836,21.831741333007812,785000
2016-11-09,25.649999618530273,26.030000686645508,25.079999923706055,25.829999923706055,21.474252700805664,930900
2016-11-10,25.860000610351562,25.899999618530273,24.850000381469727,25.40999984741211,21.125078201293945,1561200
2016-11-11,25.420000076293945,25.68000030517578,25.229999542236328,25.350000381469727,21.0751953125,1204500
2016-11-14,25.329999923706055,25.68000030517578,25.040000915527344,25.6200008392334,21.299665451049805,1254900
2016-11-15,25.739999771118164,25.969999313354492,25.31999969482422,25.510000228881836,21.208208084106445,877000
2016-11-16,25.399999618530273,25.719999313354492,25.329999923706055,25.6299991607666,21.3079776763916,884300
