Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,26.739999771118164,26.780000686645508,26.579999923706055,26.719999313354492,26.719999313354492,768800
2016-09-01,26.709999084472656,26.889999389648438,26.440000534057617,26.770000457763672,26.770000457763672,678400
2016-09-02,26.979999542236328,27.110000610351562,26.850000381469727,27.06999969482422,27.06999969482422,881000
2016-09-06,27.149999618530273,27.149999618530273,26.809999465942383,26.860000610351562,26.860000610351562,672800
2016-09-07,26.8799991607666,27.239999771118164,26.719999313354492,27.020000457763672,27.020000457763672,868800
2016-09-08,26.860000610351562,27.049999237060547,26.290000915527344,26.3700008392334,26.3700008392334,2010300
2016-09-09,26.110000610351562,26.360000610351562,25.760000228881836,25.760000228881836,25.760000228881836,1846500
2016-09-12,25.600000381469727,26.239999771118164,25.559999465942383,26.200000762939453,26.200000762939453,1235500
2016-09-13,25.969999313354492,26.190000534057617,25.600000381469727,25.68000030517578,25.68000030517578,1716600
2016-09-14,25.719999313354492,26.190000534057617,25.719999313354492,26.110000610351562,26.110000610351562,1482700
2016-09-15,26.09000015258789,26.350000381469727,25.700000762939453,26.25,26.25,1292000
2016-09-16,26.100000381469727,26.1299991607666,25.700000762939453,25.959999084472656,25.959999084472656,3318900
2016-09-19,26.059999465942383,26.219999313354492,25.93000030517578,26.15999984741211,26.15999984741211,1365000
2016-09-20,26.34000015258789,26.690000534057617,26.1200008392334,26.6299991607666,26.6299991607666,1276600
2016-09-21,26.690000534057617,27.059999465942383,26.6200008392334,27.020000457763672,27.020000457763672,872100
2016-09-22,27.219999313354492,27.479999542236328,27.110000610351562,27.40999984741211,27.40999984741211,903200
2016-09-23,27.280000686645508,27.579999923706055,27.280000686645508,27.450000762939453,27.450000762939453,996500
2016-09-26,27.34000015258789,27.520000457763672,27.18000030517578,27.440000534057617,27.440000534057617,1019300
2016-09-27,27.43000030517578,27.59000015258789,27.299999237060547,27.479999542236328,27.479999542236328,872900
2016-09-28,27.510000228881836,27.729999542236328,27.34000015258789,27.5,27.5,1391100
2016-09-29,27.479999542236328,27.739999771118164,27.3799991607666,27.5,27.5,1495900
