Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,29.964000701904297,30.037500381469727,29.61050033569336,29.68199920654297,29.68199920654297,53636000
2016-04-01,29.524499893188477,29.951499938964844,29.415000915527344,29.924999237060547,29.924999237060547,58348000
2016-04-04,29.950000762939453,29.975000381469727,29.52750015258789,29.659500122070312,29.659500122070312,49416000
2016-04-05,29.53849983215332,29.673500061035156,29.262500762939453,29.30699920654297,29.30699920654297,46178000
2016-04-06,29.375999450683594,30.11949920654297,29.375,30.104000091552734,30.104000091552734,56998000
2016-04-07,29.937999725341797,29.979999542236328,29.45400047302246,29.571500778198242,29.571500778198242,63780000
2016-04-08,29.715999603271484,29.89299964904785,29.450000762939453,29.729999542236328,29.729999542236328,51838000
2016-04-11,29.80699920654297,30.200000762939453,29.745500564575195,29.796499252319336,29.796499252319336,54086000
2016-04-12,29.920000076293945,30.202999114990234,29.61549949645996,30.15850067138672,30.15850067138672,52822000
2016-04-13,30.384000778198242,30.840499877929688,30.26449966430664,30.740999221801758,30.740999221801758,84566000
2016-04-14,30.75349998474121,31.2189998626709,30.75349998474121,31.037500381469727,31.037500381469727,70242000
2016-04-15,31.09600067138672,31.338499069213867,30.905500411987305,31.29450035095215,31.29450035095215,57754000
2016-04-18,31.267499923706055,31.881999969482422,31.24799919128418,31.767499923706055,31.767499923706055,87218000
2016-04-19,31.85700035095215,31.90049934387207,31.040000915527344,31.395000457763672,31.395000457763672,81118000
2016-04-20,31.5,31.827499389648438,31.149999618530273,31.649499893188477,31.649499893188477,52188000
2016-04-21,31.549999237060547,31.891000747680664,31.424999237060547,31.549999237060547,31.549999237060547,51926000
2016-04-22,31.223499298095703,31.412500381469727,30.577999114990234,31.024999618530273,31.024999618530273,101678000
2016-04-25,30.83049964904785,31.349000930786133,30.8125,31.309999465942383,31.309999465942383,53658000
2016-04-26,31.308500289916992,31.337499618530273,30.743999481201172,30.8439998626709,30.8439998626709,50428000
2016-04-27,30.59000015258789,30.797500610351562,30.06399917602539,30.328500747680664,30.328500747680664,81376000
2016-04-28,30.777000427246094,31.34000015258789,29.959999084472656,30.100000381469727,30.100000381469727,157452000
2016-04-29,33.29999923706055,33.499000549316406,32.70000076293945,32.97949981689453,32.97949981689453,206214000
