Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,71.88999938964844,74.80999755859375,71.45999908447266,74.58999633789062,68.69551086425781,4977300
2018-10-02,74.61000061035156,74.73999786376953,73.22000122070312,73.36000061035156,67.56271362304688,2457400
2018-10-03,73.97000122070312,73.98999786376953,72.9000015258789,73.9800033569336,68.13372802734375,2950100
2018-10-04,73.33999633789062,73.91000366210938,72.08999633789062,72.58000183105469,66.8443603515625,2588200
2018-10-05,72.73999786376953,73.18000030517578,71.68000030517578,72.44000244140625,66.7154312133789,2742700
2018-10-08,71.55000305175781,72.11000061035156,70.73999786376953,71.11000061035156,65.49053955078125,2644900
2018-10-09,71.33000183105469,73.19000244140625,71.12000274658203,72.56999969482422,66.83515167236328,2283400
2018-10-10,72.05999755859375,72.25,66.9000015258789,67.19000244140625,61.88031005859375,6878200
2018-10-11,66.79000091552734,67.37999725341797,64.43000030517578,65.5,60.3238639831543,4032000
2018-10-12,67.26000213623047,67.31999969482422,65.08999633789062,66.16000366210938,60.93171310424805,2601400
2018-10-15,66.5,66.94000244140625,65.47000122070312,65.63999938964844,60.45279312133789,2345400
2018-10-16,65.79000091552734,66.22000122070312,65.12000274658203,65.80000305175781,60.60014343261719,2455000
2018-10-17,65.45999908447266,65.56999969482422,63.65999984741211,64.77999877929688,59.660762786865234,4552200
2018-10-18,63.59000015258789,64.25,63.04999923706055,64.11000061035156,59.043704986572266,3966300
2018-10-19,64.5,65.7300033569336,63.209999084472656,63.560001373291016,58.53717041015625,3186400
2018-10-22,63.369998931884766,63.630001068115234,62.38999938964844,62.939998626708984,57.966148376464844,2172000
2018-10-23,61.970001220703125,62.290000915527344,60.11000061035156,61.43000030517578,56.57548904418945,5267900
2018-10-24,62.04999923706055,62.380001068115234,58.06999969482422,58.15999984741211,53.56390380859375,4246400
2018-10-25,58.90999984741211,59.79999923706055,58.38999938964844,58.9900016784668,54.32830810546875,3419800
2018-10-26,57.83000183105469,59.20000076293945,56.75,58.11000061035156,53.51785659790039,3220600
2018-10-29,58.40999984741211,58.599998474121094,55.439998626708984,56.15999984741211,51.72195053100586,3233000
2018-10-30,56.209999084472656,57.220001220703125,55.119998931884766,57.08000183105469,52.56925964355469,3736700
2018-10-31,60.150001525878906,61.15999984741211,57.150001525878906,57.400001525878906,52.86396789550781,7736400
2018-11-01,57.90999984741211,58.70000076293945,57.0,57.84000015258789,53.269195556640625,3819500
2018-11-02,58.130001068115234,58.599998474121094,55.65999984741211,56.349998474121094,51.89693832397461,3465700
2018-11-05,57.040000915527344,58.9900016784668,56.95000076293945,58.63999938964844,54.00596618652344,3918200
2018-11-06,58.83000183105469,59.380001068115234,57.630001068115234,58.65999984741211,54.024391174316406,3373600
2018-11-07,59.61000061035156,61.290000915527344,59.08000183105469,60.880001068115234,56.0689582824707,4605600
2018-11-08,60.63999938964844,61.08000183105469,59.02000045776367,59.22999954223633,54.549354553222656,3079300
2018-11-09,57.88999938964844,59.540000915527344,57.349998474121094,59.150001525878906,54.47567367553711,2901300
2018-11-12,59.86000061035156,60.150001525878906,57.349998474121094,57.459999084472656,52.91922378540039,2395100
2018-11-13,57.290000915527344,58.0099983215332,55.4900016784668,55.959999084472656,51.53775405883789,4067800
2018-11-14,57.36000061035156,58.27000045776367,55.34000015258789,56.02000045776367,51.593021392822266,3075900
2018-11-15,55.810001373291016,57.540000915527344,55.5,57.220001220703125,52.69819259643555,2991200
2018-11-16,57.34000015258789,58.099998474121094,56.91999816894531,57.68000030517578,53.12183380126953,2482800
2018-11-19,56.68000030517578,57.5099983215332,56.459999084472656,56.959999084472656,52.458736419677734,2057700
2018-11-20,55.79999923706055,55.810001373291016,53.959999084472656,54.86000061035156,50.52467727661133,4306800
2018-11-21,55.720001220703125,57.189998626708984,55.43000030517578,56.189998626708984,51.74958801269531,2752600
2018-11-23,53.66999816894531,54.66999816894531,53.209999084472656,53.650001525878906,49.410316467285156,2931400
2018-11-26,54.22999954223633,55.04999923706055,52.52000045776367,53.099998474121094,48.90376663208008,6759500
2018-11-27,53.08000183105469,53.369998931884766,52.290000915527344,53.20000076293945,48.995872497558594,3233400
2018-11-28,53.38999938964844,54.650001525878906,52.7400016784668,54.029998779296875,49.76028060913086,3136100
2018-11-29,54.099998474121094,55.369998931884766,53.869998931884766,54.439998626708984,50.13786697387695,2736300
2018-11-30,53.689998626708984,54.689998626708984,53.040000915527344,53.88999938964844,49.6313362121582,3935200
2018-12-03,56.13999938964844,57.150001525878906,54.880001068115234,56.45000076293945,51.98904037475586,4241500
2018-12-04,56.459999084472656,57.20000076293945,54.88999938964844,54.91999816894531,50.57994079589844,6173600
2018-12-06,53.58000183105469,54.099998474121094,52.27000045776367,53.369998931884766,49.152427673339844,5001400
2018-12-07,54.58000183105469,55.29999923706055,52.5099983215332,52.61000061035156,48.45248794555664,4348100
2018-12-10,51.75,52.56999969482422,50.369998931884766,51.4900016784668,47.42100143432617,4496700
2018-12-11,52.63999938964844,52.939998626708984,51.470001220703125,51.97999954223633,47.87228012084961,3339600
2018-12-12,52.81999969482422,53.81999969482422,51.400001525878906,51.7400016784668,47.6512451171875,4258200
2018-12-13,51.7400016784668,53.58000183105469,51.56999969482422,52.209999084472656,48.08409881591797,5718500
2018-12-14,51.43000030517578,52.279998779296875,50.5,50.900001525878906,47.10316848754883,4306500
2018-12-17,50.72999954223633,51.20000076293945,49.27000045776367,49.7599983215332,46.04820251464844,4186900
2018-12-18,49.75,49.83000183105469,47.279998779296875,47.310001373291016,43.78096389770508,6644700
2018-12-19,47.65999984741211,48.70000076293945,45.900001525878906,46.0,42.56868362426758,6261100
2018-12-20,45.40999984741211,46.119998931884766,43.400001525878906,43.5099983215332,40.26442337036133,5920500
2018-12-21,43.27000045776367,43.70000076293945,41.25,41.4900016784668,38.395111083984375,8595400
2018-12-24,40.63999938964844,40.86000061035156,36.43000030517578,36.43000030517578,33.71255111694336,7428900
2018-12-26,37.2599983215332,40.47999954223633,35.59000015258789,40.45000076293945,37.43267059326172,10671300
