Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,182.0,185.00999450683594,181.4499969482422,184.6999969482422,172.76759338378906,1798700
2019-04-02,185.07000732421875,185.80999755859375,183.02000427246094,184.25999450683594,172.35601806640625,1361800
2019-04-03,187.6300048828125,193.0800018310547,186.22999572753906,191.5399932861328,179.1656951904297,3245000
2019-04-04,189.58999633789062,193.82000732421875,189.30999755859375,191.02999877929688,178.6886444091797,2142700
2019-04-05,193.2100067138672,195.7899932861328,192.0,195.14999389648438,182.54249572753906,2146700
2019-04-08,193.60000610351562,194.6199951171875,191.33999633789062,193.5800018310547,181.07386779785156,1713200
2019-04-09,191.82000732421875,191.9499969482422,189.1699981689453,190.4600067138672,178.15545654296875,1734700
2019-04-10,189.8000030517578,191.61000061035156,188.60000610351562,190.83999633789062,178.51092529296875,1450500
2019-04-11,191.30999755859375,193.47000122070312,190.5,191.30999755859375,178.9505615234375,1194200
2019-04-12,194.11000061035156,195.3000030517578,192.47000122070312,194.0800018310547,181.54164123535156,1161900
2019-04-15,193.3800048828125,193.3800048828125,189.9499969482422,192.80999755859375,180.3536376953125,1419300
2019-04-16,194.5,196.8800048828125,193.8699951171875,194.6199951171875,182.0467071533203,1551400
2019-04-17,197.33999633789062,197.97000122070312,194.2899932861328,196.2899932861328,183.60882568359375,1693600
2019-04-18,196.72999572753906,197.27999877929688,194.47000122070312,194.77000427246094,182.18704223632812,1409800
2019-04-22,196.2899932861328,196.75,193.08999633789062,195.22000122070312,182.60794067382812,1177100
2019-04-23,195.0,196.24000549316406,193.39999389648438,194.77999877929688,182.1963653564453,2048600
2019-04-24,195.14999389648438,199.97999572753906,194.58999633789062,195.44000244140625,182.813720703125,2601800
2019-04-25,203.0,209.5,202.5,205.0800018310547,191.83094787597656,4758300
2019-04-26,203.0,207.19000244140625,199.60000610351562,206.38999938964844,193.0563201904297,2865200
2019-04-29,206.72999572753906,207.72999572753906,204.3800048828125,206.1199951171875,192.8037567138672,1607700
2019-04-30,206.22999572753906,208.80999755859375,205.2899932861328,207.42999267578125,194.0291748046875,1604300
2019-05-01,208.0399932861328,209.0399932861328,203.88999938964844,203.9600067138672,190.78330993652344,1136900
2019-05-02,203.9600067138672,207.3800048828125,203.39999389648438,206.83999633789062,193.47726440429688,1340100
2019-05-03,207.38999938964844,208.80999755859375,206.1699981689453,207.77999877929688,194.3565216064453,1257800
2019-05-06,200.3300018310547,205.27999877929688,198.75,204.5399932861328,191.32582092285156,1283000
2019-05-07,200.88999938964844,201.91000366210938,194.85000610351562,199.94000244140625,187.02301025390625,2934200
2019-05-08,198.5,201.6999969482422,197.08999633789062,199.7100067138672,186.80787658691406,1555100
2019-05-09,196.0,199.97000122070312,193.02999877929688,198.6300048828125,185.7976837158203,1939000
2019-05-10,197.08999633789062,199.5,193.9199981689453,197.89999389648438,185.1148223876953,1756100
2019-05-13,191.3000030517578,192.00999450683594,186.94000244140625,188.3000030517578,176.13502502441406,2856300
2019-05-14,190.4600067138672,194.05999755859375,189.47000122070312,192.44000244140625,180.00755310058594,1656300
2019-05-15,191.16000366210938,197.89999389648438,190.64999389648438,195.47999572753906,182.8511199951172,1608700
2019-05-16,192.0399932861328,196.47999572753906,190.66000366210938,194.4600067138672,181.89706420898438,1761200
2019-05-17,193.08999633789062,200.0,193.0,194.16000366210938,181.61643981933594,2444200
2019-05-20,188.63999938964844,189.64999389648438,182.74000549316406,183.6699981689453,171.8041229248047,3244100
2019-05-21,186.61000061035156,188.61000061035156,185.49000549316406,186.91000366210938,174.8347625732422,2031400
2019-05-22,185.3800048828125,188.52999877929688,185.14999389648438,187.17999267578125,175.0873260498047,1132500
2019-05-23,183.8000030517578,185.8800048828125,182.27000427246094,185.4499969482422,173.4691162109375,1849200
2019-05-24,186.77999877929688,187.97999572753906,181.6999969482422,181.89999389648438,170.14846801757812,2138200
2019-05-28,183.5399932861328,184.0,178.64999389648438,178.9199981689453,167.36099243164062,2552600
2019-05-29,177.1300048828125,178.39999389648438,174.6999969482422,177.60000610351562,166.1262969970703,2566200
2019-05-30,177.9499969482422,182.1999969482422,177.52000427246094,178.6199951171875,167.0803985595703,1263000
2019-05-31,176.30999755859375,179.5800018310547,174.52999877929688,174.61000061035156,163.32943725585938,1576600
2019-06-03,175.47999572753906,177.4499969482422,171.0399932861328,172.42999267578125,161.29026794433594,2412600
2019-06-04,174.5399932861328,180.8000030517578,172.75999450683594,180.4199981689453,168.7640838623047,2398600
2019-06-05,181.16000366210938,183.16000366210938,178.92999267578125,182.32000732421875,170.54132080078125,1946800
2019-06-06,182.35000610351562,185.25,181.64999389648438,184.63999938964844,172.7114715576172,1589000
2019-06-07,185.6300048828125,189.25999450683594,184.6300048828125,186.67999267578125,174.61965942382812,1619400
2019-06-10,188.08999633789062,193.77000427246094,188.08999633789062,191.1699981689453,178.8196258544922,1689000
2019-06-11,194.91000366210938,195.2899932861328,189.3699951171875,189.9199981689453,178.67843627929688,1477900
2019-06-12,183.3699951171875,184.22000122070312,178.82000732421875,179.8800048828125,169.2327423095703,2686300
2019-06-13,180.83999633789062,182.2100067138672,178.75,180.19000244140625,169.5244140625,1648400
2019-06-14,176.32000732421875,177.4600067138672,173.5,176.8000030517578,166.3350830078125,2187600
2019-06-17,176.7899932861328,176.7899932861328,172.3800048828125,172.50999450683594,162.2989959716797,1972200
2019-06-18,174.97999572753906,184.0500030517578,174.42999267578125,180.44000244140625,169.7596435546875,2369800
2019-06-19,181.66000366210938,183.3699951171875,179.4199981689453,181.4199981689453,170.68157958984375,1233900
