Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,166.28334045410156,169.8000030517578,164.09666442871094,165.07000732421875,165.07000732421875,3418500
2020-04-01,153.4199981689453,158.3333282470703,150.08999633789062,152.75332641601562,152.75332641601562,4517400
2020-04-02,150.0,157.99000549316406,150.0,155.9066619873047,155.9066619873047,2671500
2020-04-03,154.77333068847656,156.8800048828125,150.0,154.1566619873047,154.1566619873047,3269100
2020-04-06,163.163330078125,167.8000030517578,159.00999450683594,166.74667358398438,166.74667358398438,3801900
2020-04-07,173.3333282470703,174.77999877929688,161.9633331298828,163.3300018310547,163.3300018310547,4463100
2020-04-08,165.0,171.55667114257812,162.00999450683594,170.1666717529297,170.1666717529297,3145800
2020-04-09,170.56333923339844,171.73333740234375,163.5833282470703,167.92999267578125,167.92999267578125,4173900
2020-04-13,165.413330078125,166.68333435058594,162.72332763671875,164.8433380126953,164.8433380126953,2311500
2020-04-14,167.08999633789062,171.47999572753906,166.30999755859375,169.31333923339844,169.31333923339844,3236100
2020-04-15,165.20333862304688,171.09666442871094,163.68666076660156,170.3333282470703,170.3333282470703,2517300
2020-04-16,171.6266632080078,171.97999572753906,165.18333435058594,170.14666748046875,170.14666748046875,2806800
2020-04-17,173.36666870117188,176.03334045410156,165.3699951171875,175.44332885742188,175.44332885742188,4096800
2020-04-20,174.5,176.5,172.5500030517578,172.77667236328125,172.77667236328125,2156400
2020-04-21,168.72666931152344,170.4166717529297,162.6666717529297,165.5433349609375,165.5433349609375,2728500
2020-04-22,167.9199981689453,171.47666931152344,166.43666076660156,170.7100067138672,170.7100067138672,2332200
2020-04-23,171.7066650390625,174.6666717529297,170.52667236328125,171.07333374023438,171.07333374023438,2280000
2020-04-24,173.00999450683594,173.49667358398438,169.55332946777344,171.64332580566406,171.64332580566406,1553700
2020-04-27,174.14999389648438,174.40333557128906,171.0,172.36666870117188,172.36666870117188,1280100
2020-04-28,171.9566650390625,173.0,166.6666717529297,167.81666564941406,167.81666564941406,2001000
2020-04-29,170.89666748046875,175.38999938964844,168.67999267578125,173.24000549316406,173.24000549316406,2138700
2020-04-30,172.5,172.6666717529297,169.47999572753906,170.2933349609375,170.2933349609375,1686600
2020-05-01,167.6666717529297,168.99000549316406,164.0,166.2866668701172,166.2866668701172,2041500
2020-05-04,165.8000030517578,168.1233367919922,165.18333435058594,167.3300018310547,167.3300018310547,1493100
2020-05-05,169.9166717529297,173.0,168.19000244140625,170.95333862304688,170.95333862304688,1518900
2020-05-06,171.77000427246094,174.33999633789062,169.2899932861328,170.61666870117188,170.61666870117188,1468800
2020-05-07,174.01666259765625,178.84666442871094,172.54666137695312,178.64666748046875,178.64666748046875,2835000
2020-05-08,180.97332763671875,181.47999572753906,178.24667358398438,179.2566680908203,179.2566680908203,2776200
2020-05-11,177.3333282470703,180.0,176.5,179.6999969482422,179.6999969482422,2318700
2020-05-12,178.663330078125,180.23333740234375,174.27999877929688,174.2866668701172,174.2866668701172,1482300
2020-05-13,174.0800018310547,175.72332763671875,167.3333282470703,169.64332580566406,169.64332580566406,2297400
2020-05-14,167.25999450683594,172.82333374023438,167.0433349609375,172.42333984375,172.42333984375,1605600
2020-05-15,171.35333251953125,173.47000122070312,170.39666748046875,173.47000122070312,173.47000122070312,1386300
2020-05-18,177.17333984375,182.11666870117188,176.47666931152344,179.47000122070312,179.47000122070312,1758900
2020-05-19,180.1233367919922,180.98666381835938,176.86666870117188,177.0,177.0,1192200
2020-05-20,180.0,185.15333557128906,179.16000366210938,184.10333251953125,184.10333251953125,1964700
2020-05-21,183.48333740234375,184.8000030517578,181.27000427246094,181.98333740234375,181.98333740234375,1395900
