Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,83.3499984741211,84.31999969482422,83.19999694824219,84.18000030517578,78.73773956298828,717200
2017-11-01,84.68000030517578,85.87999725341797,84.5,85.7699966430664,80.22496032714844,988900
2017-11-02,84.68000030517578,84.88999938964844,82.33000183105469,82.86000061035156,77.50308990478516,1133400
2017-11-03,82.08999633789062,83.7300033569336,81.75,83.12000274658203,77.74630737304688,1129000
2017-11-06,83.19999694824219,83.93000030517578,82.6500015258789,83.23999786376953,77.85850524902344,450200
2017-11-07,83.23999786376953,83.37999725341797,82.36000061035156,82.48999786376953,77.15703582763672,824800
2017-11-08,82.16000366210938,82.75,81.77999877929688,82.19000244140625,77.2039794921875,1230800
2017-11-09,82.05000305175781,82.9000015258789,81.97000122070312,82.72000122070312,77.70183563232422,598000
2017-11-10,82.31999969482422,83.06999969482422,81.5199966430664,83.05999755859375,78.02118682861328,374900
2017-11-13,82.38999938964844,84.37000274658203,81.9000015258789,84.0,78.90418243408203,918200
2017-11-14,83.5199966430664,84.25,82.7699966430664,84.22000122070312,79.11082458496094,668600
2017-11-15,84.0,84.44000244140625,83.37000274658203,84.25,79.13900756835938,497200
2017-11-16,84.29000091552734,85.19999694824219,84.2699966430664,84.9800033569336,79.82472229003906,649900
2017-11-17,84.83999633789062,84.91000366210938,83.6500015258789,84.62999725341797,79.4959716796875,459000
2017-11-20,84.5999984741211,84.7300033569336,83.54000091552734,84.70999908447266,79.57109832763672,422700
2017-11-21,84.83000183105469,85.69000244140625,84.36000061035156,85.66000366210938,80.46346282958984,611400
2017-11-22,85.41000366210938,85.41000366210938,84.7699966430664,85.2699966430664,80.09712219238281,637400
2017-11-24,85.2699966430664,85.55999755859375,84.48999786376953,85.11000061035156,79.94684600830078,153600
2017-11-27,84.9000015258789,85.01000213623047,84.37999725341797,84.68000030517578,79.54292297363281,506900
2017-11-28,84.70999908447266,85.5,84.08999633789062,85.19000244140625,80.0219955444336,521100
2017-11-29,84.81999969482422,85.48999786376953,84.81999969482422,85.25,80.0783462524414,406500
