Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,113.5999984741211,116.9000015258789,112.5,116.18000030517578,111.3426513671875,1006200
2020-07-01,116.02999877929688,117.91000366210938,115.16000366210938,115.52999877929688,110.71971893310547,880300
2020-07-02,116.77999877929688,118.76000213623047,116.5,117.11000061035156,112.23393249511719,894100
2020-07-06,119.75,120.0,117.19999694824219,117.55000305175781,112.65560913085938,729500
2020-07-07,116.87000274658203,118.02999877929688,113.70999908447266,114.05999755859375,109.31092834472656,883900
2020-07-08,114.22000122070312,114.95999908447266,112.30000305175781,113.37999725341797,108.65924835205078,865200
2020-07-09,113.62000274658203,114.01000213623047,110.19000244140625,112.51000213623047,107.8254623413086,723900
2020-07-10,111.80999755859375,114.23999786376953,111.29000091552734,113.83999633789062,109.10009765625,660500
2020-07-13,115.11000061035156,115.12000274658203,112.45999908447266,112.58000183105469,107.89256286621094,780500
2020-07-14,111.26000213623047,114.55999755859375,110.9800033569336,114.4000015258789,109.63677978515625,609900
2020-07-15,115.73999786376953,118.2699966430664,114.91999816894531,117.69999694824219,112.79937744140625,660600
2020-07-16,117.12000274658203,117.41000366210938,116.12999725341797,116.69999694824219,111.84101104736328,567100
2020-07-17,117.16000366210938,119.62000274658203,116.55000305175781,118.51000213623047,113.57565307617188,560600
2020-07-20,117.73999786376953,118.36000061035156,115.75,118.18000030517578,113.25938415527344,489700
2020-07-21,117.66999816894531,119.72000122070312,116.22000122070312,117.0,112.12852478027344,880200
2020-07-22,117.80000305175781,119.72000122070312,117.61000061035156,119.08000183105469,114.12191772460938,519100
2020-07-23,119.27999877929688,121.4800033569336,118.27999877929688,118.79000091552734,113.843994140625,473000
2020-07-24,118.0199966430664,118.29000091552734,113.72000122070312,114.55999755859375,109.79010772705078,920700
2020-07-27,115.27999877929688,116.54000091552734,114.26000213623047,116.30000305175781,111.45764923095703,761300
2020-07-28,115.54000091552734,116.79000091552734,113.68000030517578,113.8499984741211,109.10967254638672,465200
2020-07-29,113.76000213623047,116.01000213623047,113.36000061035156,115.63999938964844,110.82514190673828,541700
2020-07-30,113.47000122070312,115.83999633789062,112.4000015258789,115.69000244140625,110.87306213378906,528800
