Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,21.43000030517578,21.540000915527344,21.25,21.34000015258789,20.047880172729492,1953700
2016-11-01,21.450000762939453,21.540000915527344,20.8799991607666,21.049999237060547,19.775440216064453,2018500
2016-11-02,21.06999969482422,21.190000534057617,20.690000534057617,20.719999313354492,19.465421676635742,1328900
2016-11-03,20.75,20.760000228881836,20.450000762939453,20.520000457763672,19.277536392211914,2168700
2016-11-04,20.5,20.790000915527344,20.3799991607666,20.450000762939453,19.21177101135254,1346100
2016-11-07,20.84000015258789,21.260000228881836,20.780000686645508,21.100000381469727,19.822418212890625,1196500
2016-11-08,21.09000015258789,21.43000030517578,20.8799991607666,21.309999465942383,20.019699096679688,1371400
2016-11-09,20.959999084472656,21.700000762939453,20.450000762939453,21.56999969482422,20.263957977294922,1720800
2016-11-10,21.68000030517578,22.079999923706055,21.270000457763672,21.290000915527344,20.075368881225586,2329100
2016-11-11,21.229999542236328,21.700000762939453,21.1200008392334,21.649999618530273,20.414827346801758,1177300
2016-11-14,21.700000762939453,22.030000686645508,21.6200008392334,21.700000762939453,20.46197509765625,1461700
2016-11-15,21.780000686645508,21.8700008392334,21.3799991607666,21.420000076293945,20.19795036315918,2168000
2016-11-16,21.25,21.389999389648438,20.559999465942383,20.649999618530273,19.471879959106445,3433000
2016-11-17,20.709999084472656,20.81999969482422,20.530000686645508,20.6299991607666,19.45301628112793,2684800
2016-11-18,20.6299991607666,20.700000762939453,20.389999389648438,20.40999984741211,19.245576858520508,2165400
2016-11-21,20.479999542236328,20.6200008392334,20.31999969482422,20.43000030517578,19.264429092407227,2107700
2016-11-22,20.56999969482422,21.469999313354492,20.540000915527344,21.399999618530273,20.179086685180664,3800700
2016-11-23,21.389999389648438,21.84000015258789,21.299999237060547,21.719999313354492,20.48082733154297,2307100
2016-11-25,21.700000762939453,21.809999465942383,21.579999923706055,21.6200008392334,20.386539459228516,574800
2016-11-28,21.579999923706055,21.75,21.350000381469727,21.389999389648438,20.169662475585938,1658800
2016-11-29,21.290000915527344,21.549999237060547,21.149999618530273,21.170000076293945,19.962207794189453,1693200
