Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,157.5800018310547,158.9600067138672,156.63999938964844,157.1199951171875,157.1199951171875,1581000
2020-05-01,153.67999267578125,155.49000549316406,148.1999969482422,149.63999938964844,149.63999938964844,1188300
2020-05-04,148.89999389648438,151.85000610351562,147.97999572753906,151.0800018310547,151.0800018310547,913600
2020-05-05,151.8800048828125,155.16000366210938,151.61000061035156,154.24000549316406,154.24000549316406,693300
2020-05-06,155.00999450683594,157.97000122070312,154.58999633789062,156.8300018310547,156.8300018310547,660300
2020-05-07,158.0,160.07000732421875,157.27999877929688,158.94000244140625,158.94000244140625,827100
2020-05-08,160.4199981689453,161.99000549316406,158.69000244140625,160.1699981689453,160.1699981689453,723900
2020-05-11,158.6300048828125,163.3000030517578,158.33999633789062,161.5800018310547,161.5800018310547,848800
2020-05-12,162.67999267578125,162.85000610351562,158.50999450683594,158.57000732421875,158.57000732421875,674700
2020-05-13,158.00999450683594,160.88999938964844,153.97999572753906,156.1999969482422,156.1999969482422,779300
2020-05-14,155.1699981689453,158.0,153.6699981689453,157.8300018310547,157.8300018310547,838600
2020-05-15,151.58999633789062,159.5800018310547,151.52000427246094,158.72999572753906,158.72999572753906,1563000
2020-05-18,159.9499969482422,161.89999389648438,158.60000610351562,159.8699951171875,159.8699951171875,830600
2020-05-19,160.6699981689453,164.33999633789062,160.52999877929688,162.02000427246094,162.02000427246094,1075400
2020-05-20,164.25999450683594,167.1999969482422,164.1999969482422,165.47000122070312,165.47000122070312,1221400
2020-05-21,167.0,169.44000244140625,164.86000061035156,168.49000549316406,168.49000549316406,1586800
2020-05-22,169.67999267578125,171.47000122070312,167.05999755859375,171.11000061035156,171.11000061035156,1009000
2020-05-26,172.0800018310547,172.6999969482422,168.3300018310547,168.52999877929688,168.52999877929688,1075400
2020-05-27,169.30999755859375,170.5500030517578,163.0,170.4199981689453,170.4199981689453,1190100
2020-05-28,170.55999755859375,178.3300018310547,169.44000244140625,174.0500030517578,174.0500030517578,1248500
2020-05-29,175.9499969482422,181.97000122070312,175.22999572753906,180.91000366210938,180.91000366210938,1567600
