Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,41.52000045776367,41.95000076293945,41.380001068115234,41.79999923706055,41.79999923706055,890900
2018-09-04,41.599998474121094,41.939998626708984,41.189998626708984,41.529998779296875,41.529998779296875,1275600
2018-09-05,41.54999923706055,41.875,41.36000061035156,41.689998626708984,41.689998626708984,645700
2018-09-06,41.54999923706055,41.779998779296875,40.435001373291016,40.599998474121094,40.599998474121094,835200
2018-09-07,40.4900016784668,41.310001373291016,40.310001373291016,41.099998474121094,41.099998474121094,1153300
2018-09-10,41.16999816894531,41.720001220703125,40.83000183105469,41.13999938964844,41.13999938964844,635000
2018-09-11,40.9900016784668,41.4900016784668,40.84000015258789,41.2599983215332,41.2599983215332,631700
2018-09-12,41.279998779296875,42.0,41.04999923706055,41.900001525878906,41.900001525878906,740800
2018-09-13,42.130001068115234,43.025001525878906,42.130001068115234,42.7599983215332,42.7599983215332,726400
2018-09-14,42.56999969482422,43.459999084472656,42.56999969482422,43.0,43.0,740600
2018-09-17,43.130001068115234,43.209999084472656,42.40999984741211,42.56999969482422,42.56999969482422,707100
2018-09-18,42.5,43.04999923706055,42.459999084472656,42.880001068115234,42.880001068115234,515400
2018-09-19,42.86000061035156,43.09000015258789,42.55500030517578,42.7400016784668,42.7400016784668,502100
2018-09-20,42.900001525878906,43.25,42.630001068115234,42.9900016784668,42.9900016784668,806600
2018-09-21,42.470001220703125,42.95000076293945,42.20000076293945,42.650001525878906,42.650001525878906,1444600
2018-09-24,42.4900016784668,43.06999969482422,42.400001525878906,43.029998779296875,43.029998779296875,570600
2018-09-25,43.40999984741211,43.900001525878906,43.09000015258789,43.380001068115234,43.380001068115234,565600
2018-09-26,43.5099983215332,44.619998931884766,43.38999938964844,44.13999938964844,44.13999938964844,1106800
2018-09-27,44.22999954223633,45.70000076293945,44.22999954223633,45.29999923706055,45.29999923706055,894300
2018-09-28,45.33000183105469,45.90999984741211,45.2599983215332,45.54999923706055,45.54999923706055,775200
