Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,69.41999816894531,70.11000061035156,68.0199966430664,70.01000213623047,65.18104553222656,1873800
2017-12-01,69.83000183105469,69.9000015258789,67.11000061035156,69.13999938964844,64.37106323242188,689300
2017-12-04,69.30000305175781,70.55000305175781,69.11000061035156,70.13999938964844,65.30205535888672,1036900
2017-12-05,69.94000244140625,70.66999816894531,69.29000091552734,69.41000366210938,64.62242126464844,664200
2017-12-06,69.0,69.18000030517578,68.0199966430664,68.43000030517578,63.71003341674805,672500
2017-12-07,68.22000122070312,69.38999938964844,68.18000030517578,69.0199966430664,64.25931549072266,814500
2017-12-08,69.55000305175781,70.08999633789062,69.4000015258789,69.76000213623047,64.94828796386719,823500
2017-12-11,69.52999877929688,70.30000305175781,69.5199966430664,70.2699966430664,65.423095703125,686000
2017-12-12,70.31999969482422,70.48999786376953,69.5199966430664,70.19000244140625,65.34864807128906,608400
2017-12-13,69.81999969482422,70.22000122070312,69.5199966430664,69.5999984741211,64.7993392944336,617700
2017-12-14,69.66999816894531,69.66999816894531,67.58000183105469,67.5999984741211,62.937259674072266,693500
2017-12-15,67.33999633789062,68.52999877929688,67.23999786376953,68.44999694824219,63.72865295410156,1534600
2017-12-18,69.0,70.94000244140625,67.94000244140625,70.08000183105469,65.24622344970703,1059800
2017-12-19,70.11000061035156,70.8499984741211,69.58000183105469,70.0199966430664,65.19035339355469,610900
2017-12-20,70.5199966430664,70.8499984741211,69.62000274658203,70.4000015258789,65.54413604736328,504100
2017-12-21,70.75,70.9000015258789,69.0199966430664,69.08999633789062,64.32450103759766,611400
2017-12-22,69.37000274658203,69.56999969482422,68.88999938964844,69.19999694824219,64.42691040039062,417300
2017-12-26,69.08000183105469,69.29000091552734,68.44999694824219,68.98999786376953,64.23139190673828,292100
2017-12-27,69.22000122070312,69.83999633789062,69.05000305175781,69.5999984741211,64.7993392944336,536300
2017-12-28,71.30000305175781,71.30000305175781,69.23999786376953,69.91000366210938,65.08794403076172,420100
2017-12-29,70.12000274658203,70.25,69.36000061035156,69.48999786376953,64.6968994140625,424000
