Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,161.52999877929688,161.99000549316406,153.42999267578125,156.30999755859375,156.30999755859375,1804500
2018-04-03,155.86000061035156,159.5500030517578,153.91000366210938,158.36000061035156,158.36000061035156,1542300
2018-04-04,156.3699951171875,162.4499969482422,154.60000610351562,162.1199951171875,162.1199951171875,1832000
2018-04-05,162.82000732421875,163.49000549316406,157.1199951171875,157.66000366210938,157.66000366210938,1352800
2018-04-06,155.74000549316406,157.58999633789062,152.60000610351562,154.25,154.25,1446300
2018-04-09,156.25999450683594,160.38999938964844,155.6699981689453,156.75999450683594,156.75999450683594,1235400
2018-04-10,159.0399932861328,161.72000122070312,157.77000427246094,161.1699981689453,161.1699981689453,1264200
2018-04-11,159.52000427246094,162.94000244140625,158.10000610351562,158.88999938964844,158.88999938964844,1527000
2018-04-12,159.5399932861328,163.4499969482422,159.5399932861328,161.97999572753906,161.97999572753906,1079900
2018-04-13,163.0800018310547,163.0800018310547,160.41000366210938,161.38999938964844,161.38999938964844,1486100
2018-04-16,163.00999450683594,163.7100067138672,158.07000732421875,158.6999969482422,158.6999969482422,1482900
2018-04-17,160.5399932861328,165.60000610351562,159.4499969482422,164.99000549316406,164.99000549316406,2399400
2018-04-18,165.0,166.1199951171875,162.66000366210938,163.36000061035156,163.36000061035156,1122100
2018-04-19,162.3300018310547,162.82000732421875,159.0399932861328,159.5500030517578,159.5500030517578,1235600
2018-04-20,159.61000061035156,160.77999877929688,157.08999633789062,158.14999389648438,158.14999389648438,1534700
2018-04-23,158.7100067138672,160.1300048828125,157.74000549316406,158.69000244140625,158.69000244140625,1154600
2018-04-24,160.27000427246094,160.5,154.69000244140625,155.6699981689453,155.6699981689453,1504900
2018-04-25,155.49000549316406,157.4199981689453,154.1300048828125,155.14999389648438,155.14999389648438,1313100
2018-04-26,156.60000610351562,160.85000610351562,155.8300018310547,158.80999755859375,158.80999755859375,1991100
2018-04-27,157.5,159.0500030517578,153.3300018310547,156.0500030517578,156.0500030517578,1866400
2018-04-30,157.16000366210938,157.7899932861328,153.14999389648438,153.16000366210938,153.16000366210938,1717300
2018-05-01,153.13999938964844,154.6999969482422,150.39999389648438,152.47999572753906,152.47999572753906,1648600
2018-05-02,151.32000732421875,153.16000366210938,148.9600067138672,149.47000122070312,149.47000122070312,2565200
2018-05-03,148.32000732421875,150.3000030517578,145.77999877929688,149.63999938964844,149.63999938964844,1518900
2018-05-04,148.25999450683594,152.13999938964844,147.7899932861328,149.38999938964844,149.38999938964844,2263800
2018-05-07,150.5399932861328,151.80999755859375,148.63999938964844,149.5,149.5,1448800
2018-05-08,149.4499969482422,150.0,146.9499969482422,148.27000427246094,148.27000427246094,1147000
2018-05-09,148.64999389648438,150.13999938964844,146.6699981689453,149.07000732421875,149.07000732421875,1419600
2018-05-10,150.1300048828125,151.66000366210938,149.0800018310547,151.00999450683594,151.00999450683594,1267600
2018-05-11,150.75,157.52999877929688,150.6199951171875,155.97000122070312,155.97000122070312,2242900
2018-05-14,156.11000061035156,158.4600067138672,155.38999938964844,157.4600067138672,157.4600067138672,1442400
2018-05-15,155.77999877929688,155.7899932861328,153.94000244140625,155.5399932861328,155.5399932861328,1370000
2018-05-16,155.7899932861328,156.4499969482422,154.39999389648438,156.16000366210938,156.16000366210938,1240700
2018-05-17,156.19000244140625,157.16000366210938,155.2899932861328,156.33999633789062,156.33999633789062,1147500
2018-05-18,156.61000061035156,157.52000427246094,155.3300018310547,157.24000549316406,157.24000549316406,998500
2018-05-21,157.83999633789062,158.16000366210938,155.3300018310547,156.22000122070312,156.22000122070312,1199200
2018-05-22,157.10000610351562,158.22000122070312,155.8000030517578,156.27999877929688,156.27999877929688,956400
2018-05-23,155.5,157.32000732421875,155.30999755859375,156.97999572753906,156.97999572753906,791200
2018-05-24,156.99000549316406,157.7100067138672,155.52999877929688,156.97000122070312,156.97000122070312,634400
2018-05-25,157.0,157.89999389648438,156.22000122070312,157.5,157.5,653600
2018-05-29,156.60000610351562,157.75999450683594,153.27000427246094,155.24000549316406,155.24000549316406,1142300
2018-05-30,156.13999938964844,157.57000732421875,155.5500030517578,156.63999938964844,156.63999938964844,1164400
2018-05-31,155.49000549316406,157.07000732421875,153.52000427246094,154.0,154.0,1649400
2018-06-01,154.86000061035156,154.99000549316406,150.5,152.0500030517578,152.0500030517578,2176800
2018-06-04,152.0500030517578,153.0,148.1999969482422,149.64999389648438,149.64999389648438,2661000
2018-06-05,149.7100067138672,150.39999389648438,144.13999938964844,145.72000122070312,145.72000122070312,2957800
2018-06-06,145.72000122070312,146.9499969482422,144.07000732421875,145.97000122070312,145.97000122070312,3087500
2018-06-07,147.10000610351562,149.69000244140625,145.55999755859375,145.75,145.75,2183200
2018-06-08,145.97999572753906,151.25999450683594,145.97999572753906,150.5500030517578,150.5500030517578,1791100
2018-06-11,150.6699981689453,151.2899932861328,147.42999267578125,148.6300048828125,148.6300048828125,1460300
2018-06-12,148.8800048828125,151.72999572753906,148.1699981689453,150.99000549316406,150.99000549316406,1539700
2018-06-13,151.11000061035156,153.38999938964844,150.52999877929688,151.94000244140625,151.94000244140625,1307700
2018-06-14,152.44000244140625,155.58999633789062,152.0,154.99000549316406,154.99000549316406,1384600
2018-06-15,155.50999450683594,156.3000030517578,154.11000061035156,155.02000427246094,155.02000427246094,2890200
2018-06-18,153.89999389648438,153.97000122070312,151.41000366210938,151.69000244140625,151.69000244140625,1371700
2018-06-19,150.00999450683594,155.0800018310547,149.6699981689453,154.5,154.5,1551200
2018-06-20,154.4600067138672,158.19000244140625,153.75,157.6300048828125,157.6300048828125,1385400
2018-06-21,157.8800048828125,157.8800048828125,155.5800018310547,156.57000732421875,156.57000732421875,835400
2018-06-22,157.08999633789062,160.27999877929688,155.75999450683594,159.19000244140625,159.19000244140625,2203500
2018-06-25,158.72000122070312,160.1699981689453,152.91000366210938,154.75999450683594,154.75999450683594,1491800
