Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,113.91999816894531,115.0199966430664,112.86000061035156,113.2300033569336,102.91004943847656,1373200
2018-06-01,114.51000213623047,116.41999816894531,113.8499984741211,115.83999633789062,105.28216552734375,1381700
2018-06-04,115.27999877929688,117.12000274658203,115.16999816894531,116.23999786376953,105.64573669433594,854000
2018-06-05,117.04000091552734,118.19000244140625,116.56999969482422,118.12999725341797,107.36347198486328,1084500
2018-06-06,118.13999938964844,118.55999755859375,116.9000015258789,117.43000030517578,106.72724151611328,1596700
2018-06-07,115.44999694824219,116.56999969482422,114.44999694824219,115.93000030517578,105.36396026611328,1899100
2018-06-08,114.38999938964844,114.56999969482422,113.13999938964844,114.19999694824219,103.7916488647461,1369700
2018-06-11,113.81999969482422,114.66000366210938,112.33000183105469,112.47000122070312,102.2193374633789,1306400
2018-06-12,113.12000274658203,113.68000030517578,111.52999877929688,113.58999633789062,103.23723602294922,1174700
2018-06-13,113.9000015258789,114.38999938964844,112.4800033569336,112.95999908447266,102.66466522216797,1416000
2018-06-14,113.5,113.75,112.36000061035156,113.12999725341797,102.81916046142578,1039000
2018-06-15,113.16000366210938,113.16000366210938,111.30999755859375,112.83999633789062,102.55561828613281,1728000
2018-06-18,111.83000183105469,112.38999938964844,109.83000183105469,112.05000305175781,101.83760833740234,1193700
2018-06-19,110.41999816894531,111.27999877929688,109.13999938964844,110.58000183105469,100.50157928466797,1080000
2018-06-20,111.06999969482422,111.77999877929688,109.31999969482422,109.7699966430664,99.7654037475586,1202100
2018-06-21,110.43000030517578,111.31999969482422,109.62000274658203,110.30999755859375,100.25618743896484,1142200
2018-06-22,107.11000061035156,108.95999908447266,105.29000091552734,106.55999755859375,96.84796905517578,2896000
2018-06-25,105.43000030517578,105.43000030517578,101.73999786376953,104.13999938964844,94.6485366821289,2198900
2018-06-26,105.11000061035156,105.61000061035156,103.76000213623047,104.58999633789062,95.0575180053711,1492600
2018-06-27,104.80999755859375,105.08999633789062,100.56999969482422,100.63999938964844,91.467529296875,1469000
2018-06-28,100.52999877929688,101.88999938964844,99.83999633789062,101.80999755859375,92.53087615966797,1564200
2018-06-29,102.43000030517578,103.97000122070312,102.08000183105469,102.52999877929688,93.18527221679688,1727600
