Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,34.32500076293945,34.595001220703125,34.095001220703125,34.130001068115234,31.787830352783203,2766000
2016-12-01,34.1150016784668,34.21500015258789,33.17499923706055,33.369998931884766,31.079986572265625,4476000
2016-12-02,33.45000076293945,33.744998931884766,33.435001373291016,33.66999816894531,31.359405517578125,3246400
2016-12-05,33.98500061035156,34.08000183105469,33.790000915527344,33.92499923706055,31.596899032592773,2648800
2016-12-06,33.939998626708984,34.040000915527344,33.709999084472656,33.79999923706055,31.480472564697266,2122200
2016-12-07,33.81999969482422,34.07500076293945,33.64500045776367,34.03499984741211,31.699344635009766,3375000
2016-12-08,34.11000061035156,34.474998474121094,34.03499984741211,34.415000915527344,32.05326843261719,1707600
2016-12-09,34.375,34.415000915527344,34.15999984741211,34.255001068115234,31.978588104248047,1509400
2016-12-12,34.064998626708984,34.16999816894531,33.7400016784668,33.83000183105469,31.58182716369629,2946000
2016-12-13,33.939998626708984,34.21500015258789,33.775001525878906,33.95500183105469,31.69853973388672,3133600
2016-12-14,33.95500183105469,34.310001373291016,33.82500076293945,33.880001068115234,31.628515243530273,2532000
2016-12-15,33.90999984741211,34.224998474121094,33.79999923706055,33.9900016784668,31.731199264526367,3631000
2016-12-16,34.04999923706055,34.189998626708984,33.60499954223633,33.70000076293945,31.46047592163086,4743800
2016-12-19,33.70000076293945,34.005001068115234,33.685001373291016,34.0,31.74053382873535,1819800
2016-12-20,34.099998474121094,34.220001220703125,33.970001220703125,34.165000915527344,31.894569396972656,1583800
2016-12-21,34.20000076293945,34.220001220703125,34.02000045776367,34.11000061035156,31.843229293823242,1797000
2016-12-22,34.1150016784668,34.19499969482422,33.779998779296875,34.13999938964844,31.8712215423584,1801000
2016-12-23,34.11000061035156,34.279998779296875,34.01499938964844,34.150001525878906,31.88056755065918,1002400
2016-12-27,34.15999984741211,34.27000045776367,34.099998474121094,34.16999816894531,31.899242401123047,754200
2016-12-28,34.18000030517578,34.18000030517578,33.76499938964844,33.78499984741211,31.53982162475586,1093000
2016-12-29,33.83000183105469,34.0099983215332,33.57500076293945,33.79999923706055,31.553823471069336,1174000
2016-12-30,33.939998626708984,33.939998626708984,33.48500061035156,33.599998474121094,31.367107391357422,1753400
