Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,2.2699999809265137,2.380000114440918,2.25,2.3299999237060547,2.3299999237060547,498800
2016-04-01,2.3499999046325684,2.4100000858306885,2.319999933242798,2.390000104904175,2.390000104904175,381300
2016-04-04,2.4800000190734863,2.6600000858306885,2.4100000858306885,2.569999933242798,2.569999933242798,660900
2016-04-05,2.5999999046325684,2.690000057220459,2.5199999809265137,2.5899999141693115,2.5899999141693115,330000
2016-04-06,2.5799999237060547,2.609999895095825,2.4000000953674316,2.5799999237060547,2.5799999237060547,388000
2016-04-07,2.549999952316284,2.5999999046325684,2.4200000762939453,2.450000047683716,2.450000047683716,295700
2016-04-08,2.509999990463257,2.5999999046325684,2.25,2.309999942779541,2.309999942779541,347200
2016-04-11,2.309999942779541,2.5,2.309999942779541,2.319999933242798,2.319999933242798,166600
2016-04-12,2.309999942779541,2.450000047683716,2.2300000190734863,2.390000104904175,2.390000104904175,317600
2016-04-13,2.390000104904175,2.5799999237060547,2.3499999046325684,2.559999942779541,2.559999942779541,464000
2016-04-14,2.549999952316284,2.799999952316284,2.549999952316284,2.7100000381469727,2.7100000381469727,406900
2016-04-15,2.680000066757202,2.740000009536743,2.5,2.569999933242798,2.569999933242798,255600
2016-04-18,2.509999990463257,2.690000057220459,2.4600000381469727,2.630000114440918,2.630000114440918,184300
2016-04-19,2.5999999046325684,2.7300000190734863,2.5,2.5299999713897705,2.5299999713897705,275800
2016-04-20,2.5299999713897705,2.609999895095825,2.490000009536743,2.5399999618530273,2.5399999618530273,177400
2016-04-21,2.549999952316284,2.6500000953674316,2.4100000858306885,2.490000009536743,2.490000009536743,387800
2016-04-22,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.569999933242798,2.569999933242798,179300
2016-04-25,2.5799999237060547,2.6700000762939453,2.4600000381469727,2.5,2.5,350000
2016-04-26,2.5199999809265137,2.690000057220459,2.5,2.640000104904175,2.640000104904175,328200
2016-04-27,2.619999885559082,2.7799999713897705,2.619999885559082,2.680000066757202,2.680000066757202,194000
2016-04-28,2.630000114440918,2.700000047683716,2.569999933242798,2.5799999237060547,2.5799999237060547,148400
2016-04-29,2.609999895095825,2.6700000762939453,2.450000047683716,2.509999990463257,2.509999990463257,274300
2016-05-02,2.509999990463257,2.5899999141693115,2.4100000858306885,2.559999942779541,2.559999942779541,212000
2016-05-03,2.4100000858306885,2.559999942779541,2.369999885559082,2.4600000381469727,2.4600000381469727,939600
2016-05-04,2.25,2.490000009536743,2.049999952316284,2.0999999046325684,2.0999999046325684,925700
2016-05-05,2.240000009536743,2.240000009536743,2.059999942779541,2.0799999237060547,2.0799999237060547,427800
2016-05-06,2.0999999046325684,2.130000114440918,1.8899999856948853,1.9199999570846558,1.9199999570846558,1012100
2016-05-09,1.9800000190734863,2.1700000762939453,1.899999976158142,1.9299999475479126,1.9299999475479126,517200
2016-05-10,1.899999976158142,1.9800000190734863,1.8700000047683716,1.940000057220459,1.940000057220459,537700
2016-05-11,1.909999966621399,1.9800000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,285300
2016-05-12,1.909999966621399,1.940000057220459,1.7799999713897705,1.7999999523162842,1.7999999523162842,602400
2016-05-13,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,1.7699999809265137,305700
2016-05-16,1.7999999523162842,1.8700000047683716,1.7300000190734863,1.809999942779541,1.809999942779541,277500
2016-05-17,1.7999999523162842,1.909999966621399,1.7799999713897705,1.7899999618530273,1.7899999618530273,275200
