Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,31.50666618347168,31.530000686645508,31.206666946411133,31.34666633605957,31.34666633605957,5327100
2017-03-01,31.516666412353516,31.643333435058594,30.600000381469727,31.31333351135254,31.31333351135254,11705400
2017-03-02,31.21666717529297,31.39666748046875,30.770000457763672,31.1200008392334,31.1200008392334,8176800
2017-03-03,30.833332061767578,31.1200008392334,30.6299991607666,30.81333351135254,30.81333351135254,5933400
2017-03-06,30.56999969482422,30.700000762939453,29.74333381652832,29.983333587646484,29.983333587646484,13514100
2017-03-07,29.883333206176758,30.34000015258789,29.883333206176758,30.18000030517578,30.18000030517578,8454900
2017-03-08,30.14666748046875,30.496667861938477,29.81999969482422,29.843332290649414,29.843332290649414,8718600
2017-03-09,29.80666732788086,31.1200008392334,29.733333587646484,31.020000457763672,31.020000457763672,11495400
2017-03-10,31.06999969482422,31.170000076293945,30.65333366394043,30.913333892822266,30.913333892822266,8733000
2017-03-13,30.913333892822266,31.316667556762695,30.809999465942383,31.200000762939453,31.200000762939453,4714200
2017-03-14,31.066667556762695,31.516666412353516,31.030000686645508,31.286666870117188,31.286666870117188,4827900
2017-03-15,31.309999465942383,31.49333381652832,31.209999084472656,31.316667556762695,31.316667556762695,5825400
2017-03-16,31.316667556762695,31.453332901000977,30.8799991607666,30.983333587646484,30.983333587646484,3831900
2017-03-17,30.916667938232422,31.93000030517578,30.433332443237305,31.46666717529297,31.46666717529297,9019500
2017-03-20,31.413333892822266,31.479999542236328,31.23666763305664,31.360000610351562,31.360000610351562,4381800
2017-03-21,31.383333206176758,31.643333435058594,30.886667251586914,30.953332901000977,30.953332901000977,5030700
2017-03-22,30.969999313354492,31.190000534057617,30.78333282470703,31.156667709350586,31.156667709350586,4118400
2017-03-23,31.156667709350586,31.773332595825195,31.073333740234375,31.433332443237305,31.433332443237305,4999500
2017-03-24,31.43000030517578,32.0099983215332,31.420000076293945,31.863332748413086,31.863332748413086,5829300
2017-03-27,31.823333740234375,32.116668701171875,31.489999771118164,31.956666946411133,31.956666946411133,5612100
2017-03-28,31.8700008392334,32.163333892822266,31.190000534057617,31.463333129882812,31.463333129882812,6951300
2017-03-29,31.39666748046875,31.6299991607666,31.270000457763672,31.463333129882812,31.463333129882812,3953700
2017-03-30,31.489999771118164,31.55666732788086,31.206666946411133,31.286666870117188,31.286666870117188,2937300
