Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,77.0,77.04000091552734,75.43000030517578,75.5,54.284034729003906,2800500
2014-08-01,75.11000061035156,75.81999969482422,74.2300033569336,75.08999633789062,53.989253997802734,2913800
2014-08-04,75.30999755859375,77.01000213623047,74.83000183105469,76.80999755859375,55.22594451904297,3235900
2014-08-05,76.2300033569336,76.69000244140625,74.11000061035156,74.58999633789062,53.6297721862793,3892000
2014-08-06,74.0199966430664,75.66000366210938,71.4800033569336,74.37999725341797,53.47877883911133,4806300
2014-08-07,74.56999969482422,74.66999816894531,73.01000213623047,73.47000122070312,52.82449722290039,2505700
2014-08-08,73.51000213623047,74.44000244140625,73.0999984741211,74.37999725341797,53.47877883911133,2153500
2014-08-11,74.88999938964844,75.11000061035156,74.12999725341797,74.19999694824219,53.34934997558594,1624700
2014-08-12,74.0,74.04000091552734,72.5,73.01000213623047,52.493770599365234,3239200
2014-08-13,73.2699966430664,73.66000366210938,72.4000015258789,72.62999725341797,52.220558166503906,2978900
2014-08-14,72.93000030517578,73.2699966430664,72.44000244140625,72.66000366210938,52.24209976196289,2744100
2014-08-15,72.88999938964844,73.61000061035156,72.70999908447266,73.33999633789062,52.73102951049805,2793100
2014-08-18,73.5,73.69999694824219,72.95999908447266,73.54000091552734,52.87481689453125,1883300
2014-08-19,73.7699966430664,74.7300033569336,73.61000061035156,74.27999877929688,53.406864166259766,1733700
2014-08-20,74.3499984741211,74.3499984741211,73.44999694824219,73.8499984741211,53.09770584106445,2637400
2014-08-21,73.9000015258789,74.98999786376953,73.9000015258789,74.9000015258789,53.8526611328125,1788400
2014-08-22,74.62000274658203,74.7300033569336,74.01000213623047,74.1500015258789,53.31341552734375,1487000
2014-08-25,74.5999984741211,74.9800033569336,74.4000015258789,74.69999694824219,53.7088623046875,1880800
2014-08-26,74.9800033569336,75.62999725341797,74.5,74.55999755859375,53.608219146728516,1937300
2014-08-27,74.77999877929688,74.80000305175781,74.02999877929688,74.27999877929688,53.406864166259766,1676600
2014-08-28,74.0199966430664,74.8499984741211,73.93000030517578,74.62999725341797,53.658512115478516,1314000
2014-08-29,74.73999786376953,75.44999694824219,74.47000122070312,75.41999816894531,54.2265510559082,1624200
