Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,75.62000274658203,75.62000274658203,73.3499984741211,74.08000183105469,72.95889282226562,976500
2018-04-03,74.68000030517578,75.58999633789062,73.80000305175781,75.33999633789062,74.19982147216797,963700
2018-04-04,74.33000183105469,75.68000030517578,73.45999908447266,75.5,74.3573989868164,690500
2018-04-05,75.83999633789062,76.55999755859375,75.38999938964844,75.9000015258789,74.75135040283203,795700
2018-04-06,75.41000366210938,75.87000274658203,72.76000213623047,73.19999694824219,72.09220123291016,511600
2018-04-09,73.66000366210938,75.36000061035156,73.4800033569336,74.1500015258789,73.02782440185547,530100
2018-04-10,74.9800033569336,75.87000274658203,74.55000305175781,75.43000030517578,74.28844451904297,639400
2018-04-11,74.66000366210938,75.13999938964844,74.11000061035156,74.33000183105469,73.2051010131836,420500
2018-04-12,74.66000366210938,75.08000183105469,74.37000274658203,74.55999755859375,73.5008316040039,690000
2018-04-13,75.0,75.0,73.94000244140625,74.41999816894531,73.36282348632812,335900
2018-04-16,75.18000030517578,75.69999694824219,74.76000213623047,75.37000274658203,74.29932403564453,276200
2018-04-17,75.81999969482422,75.98999786376953,75.44999694824219,75.80000305175781,74.72323608398438,329400
2018-04-18,76.02999877929688,77.0199966430664,75.80999755859375,76.4000015258789,75.31471252441406,313900
2018-04-19,76.36000061035156,76.70999908447266,74.87000274658203,75.0999984741211,74.03316497802734,415400
2018-04-20,75.26000213623047,75.47000122070312,74.27999877929688,74.5999984741211,73.540283203125,505300
2018-04-23,74.98999786376953,75.55000305175781,74.7699966430664,75.06999969482422,74.00359344482422,427700
2018-04-24,73.66999816894531,74.77999877929688,72.26000213623047,73.0199966430664,71.98272705078125,598200
2018-04-25,73.06999969482422,74.0999984741211,72.1500015258789,73.23999786376953,72.1995849609375,567100
2018-04-26,73.33000183105469,74.52999877929688,73.19000244140625,74.19999694824219,73.14596557617188,428000
2018-04-27,74.19999694824219,74.4800033569336,73.86000061035156,74.11000061035156,73.05723571777344,287500
2018-04-30,74.5,74.77999877929688,73.30000305175781,73.36000061035156,72.31790924072266,633800
2018-05-01,73.05999755859375,73.36000061035156,70.88999938964844,72.44999694824219,71.42082214355469,2093100
2018-05-02,72.48999786376953,73.33000183105469,71.91000366210938,72.16999816894531,71.1447982788086,1108500
2018-05-03,71.94999694824219,72.22000122070312,70.83000183105469,72.16999816894531,71.1447982788086,625300
2018-05-04,71.83000183105469,73.2300033569336,71.44999694824219,72.81999969482422,71.78556823730469,496500
2018-05-07,72.91000366210938,74.27999877929688,72.91000366210938,73.36000061035156,72.31790924072266,517000
2018-05-08,73.18000030517578,73.66999816894531,72.97000122070312,73.55000305175781,72.50519561767578,537400
2018-05-09,73.55000305175781,74.26000213623047,73.33999633789062,73.93000030517578,72.87979888916016,405000
2018-05-10,74.16999816894531,75.5,74.16999816894531,75.30000305175781,74.23033142089844,481700
2018-05-11,75.43000030517578,75.73999786376953,75.18000030517578,75.6500015258789,74.57536315917969,464600
2018-05-14,75.80000305175781,76.69000244140625,75.69999694824219,76.22000122070312,75.13726043701172,432600
2018-05-15,74.5999984741211,75.19999694824219,73.62000274658203,73.83000183105469,72.78123474121094,1061900
2018-05-16,73.94999694824219,74.36000061035156,73.61000061035156,73.79000091552734,72.74179077148438,674900
2018-05-17,73.73999786376953,74.43000030517578,73.5199966430664,74.4000015258789,73.34310913085938,340400
2018-05-18,74.44000244140625,75.58000183105469,74.37999725341797,75.47000122070312,74.39790344238281,390000
2018-05-21,76.05999755859375,76.69999694824219,75.8499984741211,76.3499984741211,75.26542663574219,495200
2018-05-22,76.31999969482422,76.91000366210938,76.06999969482422,76.16999816894531,75.08798217773438,518800
2018-05-23,75.75,76.19000244140625,75.58999633789062,76.0199966430664,74.94010162353516,309600
2018-05-24,76.0999984741211,76.27999877929688,75.54000091552734,75.62000274658203,74.54579162597656,343900
2018-05-25,75.56999969482422,75.56999969482422,74.04000091552734,74.31999969482422,73.26423645019531,461300
2018-05-29,73.58000183105469,74.05999755859375,72.9000015258789,73.66000366210938,72.61363983154297,818100
2018-05-30,74.06999969482422,74.94999694824219,74.05999755859375,74.4000015258789,73.34310913085938,356100
2018-05-31,74.43000030517578,74.98999786376953,74.08000183105469,74.33000183105469,73.27410888671875,566300
2018-06-01,74.86000061035156,75.66000366210938,74.76000213623047,75.26000213623047,74.19091033935547,384800
2018-06-04,75.55000305175781,76.26000213623047,75.33000183105469,76.0,74.92039489746094,517600
2018-06-05,76.0,76.63999938964844,75.81999969482422,76.5999984741211,75.5118637084961,356000
2018-06-06,76.7300033569336,78.30999755859375,76.44999694824219,78.30999755859375,77.19757080078125,463400
2018-06-07,78.41000366210938,78.62999725341797,77.7300033569336,78.08999633789062,76.98070526123047,381300
2018-06-08,78.20999908447266,78.45999908447266,77.91999816894531,78.30000305175781,77.1877212524414,332100
2018-06-11,78.43000030517578,79.22000122070312,78.20999908447266,78.94999694824219,77.82848358154297,395500
2018-06-12,79.0,79.6500015258789,78.94999694824219,79.38999938964844,78.26224517822266,273000
2018-06-13,79.37999725341797,79.70999908447266,78.93000030517578,79.0199966430664,77.89747619628906,350100
2018-06-14,79.08000183105469,79.08000183105469,78.16999816894531,78.33999633789062,77.2271499633789,729600
2018-06-15,77.73999786376953,78.37000274658203,76.88999938964844,77.83999633789062,76.73424530029297,1128100
2018-06-18,77.58999633789062,77.66999816894531,76.81999969482422,77.52999877929688,76.42865753173828,394400
2018-06-19,76.69000244140625,77.02999877929688,75.55000305175781,76.3499984741211,75.26542663574219,481700
2018-06-20,76.33999633789062,76.73999786376953,75.30000305175781,75.47000122070312,74.39790344238281,334000
2018-06-21,75.37000274658203,75.55000305175781,73.97000122070312,74.19000244140625,73.13610076904297,1017600
2018-06-22,74.61000061035156,74.83000183105469,74.12999725341797,74.36000061035156,73.30369567871094,592100
