Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,191.2899932861328,191.9499969482422,184.47999572753906,186.6199951171875,186.6199951171875,479200
2018-04-03,187.61000061035156,189.35000610351562,186.0399932861328,188.7100067138672,188.7100067138672,604600
2018-04-04,186.39999389648438,191.58999633789062,185.50999450683594,190.8300018310547,190.8300018310547,421200
2018-04-05,192.3000030517578,192.99000549316406,189.75,190.8800048828125,190.8800048828125,363600
2018-04-06,189.75999450683594,191.10000610351562,183.86000061035156,185.55999755859375,185.55999755859375,403600
2018-04-09,186.3699951171875,190.17999267578125,185.6699981689453,187.1300048828125,187.1300048828125,352700
2018-04-10,189.3000030517578,194.55999755859375,189.07000732421875,193.25999450683594,193.25999450683594,397200
2018-04-11,191.25999450683594,193.8699951171875,190.9199981689453,192.41000366210938,192.41000366210938,275400
2018-04-12,193.1300048828125,195.50999450683594,192.88999938964844,194.2100067138672,194.2100067138672,297200
2018-04-13,194.75999450683594,195.02000427246094,190.74000549316406,191.77999877929688,191.77999877929688,301000
2018-04-16,193.44000244140625,197.0,191.32000732421875,195.6199951171875,195.6199951171875,291700
2018-04-17,196.9199981689453,200.50999450683594,196.19000244140625,199.6199951171875,199.6199951171875,441800
2018-04-18,199.66000366210938,202.25999450683594,199.0,200.83999633789062,200.83999633789062,260100
2018-04-19,200.3800048828125,200.52000427246094,196.42999267578125,197.82000732421875,197.82000732421875,340100
2018-04-20,198.27000427246094,199.7100067138672,195.80999755859375,196.75,196.75,350800
2018-04-23,197.6999969482422,200.35000610351562,196.77999877929688,197.6300048828125,197.6300048828125,212200
2018-04-24,199.0800018310547,201.14999389648438,192.33999633789062,193.85000610351562,193.85000610351562,430600
2018-04-25,193.69000244140625,195.25,191.5399932861328,194.61000061035156,194.61000061035156,324500
2018-04-26,195.14999389648438,199.5500030517578,194.74000549316406,199.05999755859375,199.05999755859375,401000
2018-04-27,199.58999633789062,199.75,195.77999877929688,197.19000244140625,197.19000244140625,289100
