Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,93.58999633789062,94.16999816894531,92.2699966430664,92.5,92.5,298900
2016-01-04,91.4000015258789,91.62000274658203,89.23999786376953,90.0999984741211,90.0999984741211,510200
2016-01-05,90.13999938964844,90.91999816894531,89.38999938964844,89.41999816894531,89.41999816894531,308500
2016-01-06,88.47000122070312,89.0999984741211,88.0,88.29000091552734,88.29000091552734,405400
2016-01-07,87.18000030517578,88.18000030517578,86.37999725341797,87.2300033569336,87.2300033569336,588800
2016-01-08,87.70999908447266,87.80999755859375,85.22000122070312,85.4000015258789,85.4000015258789,420000
2016-01-11,85.7300033569336,85.7300033569336,84.0999984741211,85.2699966430664,85.2699966430664,273800
2016-01-12,86.30000305175781,87.72000122070312,85.47000122070312,86.41000366210938,86.41000366210938,386600
2016-01-13,86.87000274658203,87.02999877929688,84.08999633789062,84.44999694824219,84.44999694824219,414800
2016-01-14,84.66000366210938,85.66000366210938,83.63999938964844,84.9000015258789,84.9000015258789,557000
2016-01-15,82.76000213623047,85.02999877929688,82.0,84.97000122070312,84.97000122070312,603300
2016-01-19,85.43000030517578,85.69999694824219,83.88999938964844,84.98999786376953,84.98999786376953,477200
2016-01-20,84.1500015258789,85.25,82.1500015258789,84.70999908447266,84.70999908447266,533800
2016-01-21,85.22000122070312,85.9800033569336,83.9000015258789,85.06999969482422,85.06999969482422,750500
2016-01-22,86.08999633789062,87.41999816894531,85.73999786376953,86.80000305175781,86.80000305175781,320300
2016-01-25,86.33000183105469,86.79000091552734,84.48999786376953,84.80000305175781,84.80000305175781,331600
2016-01-26,85.3499984741211,87.05999755859375,84.7300033569336,86.56999969482422,86.56999969482422,298900
2016-01-27,86.16999816894531,87.0199966430664,84.25,84.5999984741211,84.5999984741211,356100
2016-01-28,85.5,85.5,84.47000122070312,85.0999984741211,85.0999984741211,321700
2016-01-29,85.58000183105469,88.19999694824219,84.58000183105469,88.19000244140625,88.19000244140625,509000
