Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,102.93000030517578,104.2300033569336,101.33000183105469,101.43000030517578,85.86029052734375,5592700
2018-05-01,101.0999984741211,103.47000122070312,100.69999694824219,103.4000015258789,87.52786254882812,4234700
2018-05-02,103.27999877929688,104.22000122070312,101.87000274658203,102.95999908447266,87.15541076660156,5345000
2018-05-03,101.69999694824219,104.30000305175781,100.3499984741211,103.5999984741211,87.69717407226562,4788900
2018-05-04,102.5,104.75,101.86000061035156,104.69000244140625,89.15340423583984,6168000
2018-05-07,104.98999786376953,105.16999816894531,103.97000122070312,104.51000213623047,89.00010681152344,4113800
2018-05-08,104.55000305175781,108.0,104.05999755859375,105.45999908447266,89.80912780761719,5496500
2018-05-09,106.0,107.66999816894531,105.70999908447266,107.54000091552734,91.58042907714844,5131600
2018-05-10,108.1500015258789,110.04000091552734,107.80999755859375,109.97000122070312,93.64981079101562,4376500
2018-05-11,109.62000274658203,110.73999786376953,109.0,109.25,93.03668212890625,3583500
2018-05-14,109.7300033569336,111.0,109.69999694824219,110.63999938964844,94.22036743164062,4120400
2018-05-15,109.98999786376953,110.86000061035156,108.3499984741211,109.20999908447266,93.00259399414062,4336700
2018-05-16,109.75,111.56999969482422,109.04000091552734,111.4000015258789,94.86759948730469,3898200
2018-05-17,110.70999908447266,111.66000366210938,110.02999877929688,110.33000183105469,93.95639038085938,3792800
2018-05-18,109.91999816894531,111.06999969482422,109.27999877929688,110.54000091552734,94.1352310180664,4239600
2018-05-21,111.70999908447266,112.27999877929688,109.87999725341797,110.41000366210938,94.0245132446289,5199500
2018-05-22,111.05000305175781,111.83000183105469,110.69000244140625,110.86000061035156,94.40773010253906,2999600
2018-05-23,109.48999786376953,111.08000183105469,108.9000015258789,111.06999969482422,94.58658599853516,3123500
2018-05-24,110.98999786376953,111.19999694824219,109.58000183105469,110.75,94.31405639648438,2855500
2018-05-25,110.63999938964844,111.76000213623047,110.55000305175781,111.55999755859375,95.00386047363281,4100200
2018-05-29,110.63999938964844,111.76000213623047,110.01000213623047,110.94000244140625,94.47586059570312,3492800
2018-05-30,111.33999633789062,112.36000061035156,111.04000091552734,111.8499984741211,95.25081634521484,3621800
