Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,60.4900016784668,60.900001525878906,60.33000183105469,60.36000061035156,47.557823181152344,9709400
2019-10-01,60.400001525878906,60.43000030517578,59.810001373291016,59.849998474121094,47.155982971191406,8381600
2019-10-02,59.70000076293945,59.720001220703125,58.720001220703125,58.90999984741211,46.41536331176758,12011700
2019-10-03,59.0,59.119998931884766,58.33000183105469,59.0099983215332,46.4941520690918,9769300
2019-10-04,58.970001220703125,59.97999954223633,58.959999084472656,59.900001525878906,47.19538497924805,9824900
2019-10-07,59.91999816894531,60.59000015258789,59.900001525878906,60.25,47.47114944458008,13744600
2019-10-08,60.119998931884766,60.189998626708984,59.290000915527344,59.720001220703125,47.05355453491211,13832800
2019-10-09,59.400001525878906,59.45000076293945,58.93000030517578,59.220001220703125,47.145111083984375,10609200
2019-10-10,59.2599983215332,60.02000045776367,59.20000076293945,59.83000183105469,47.63072967529297,11832100
2019-10-11,60.0,60.380001068115234,59.88999938964844,59.93000030517578,47.71034622192383,11349000
2019-10-14,59.93000030517578,59.97999954223633,59.560001373291016,59.599998474121094,47.44762420654297,6876100
2019-10-15,59.68000030517578,60.689998626708984,59.599998474121094,60.54999923706055,48.20392608642578,11679200
2019-10-16,60.13999938964844,60.40999984741211,59.95000076293945,60.290000915527344,47.99694061279297,9298100
2019-10-17,60.22999954223633,60.43000030517578,60.15999984741211,60.40999984741211,48.09247589111328,7323700
2019-10-18,60.349998474121094,61.29999923706055,60.310001373291016,61.04999923706055,48.60198211669922,12339700
2019-10-21,61.0099983215332,61.22999954223633,60.65999984741211,60.75,48.3631477355957,10882300
2019-10-22,61.22999954223633,61.22999954223633,60.5099983215332,60.77000045776367,48.37907028198242,9603600
2019-10-23,60.599998474121094,61.31999969482422,60.54999923706055,60.880001068115234,48.46664810180664,10375600
2019-10-24,60.880001068115234,61.02000045776367,60.40999984741211,60.58000183105469,48.227806091308594,11143800
2019-10-25,60.599998474121094,60.880001068115234,59.209999084472656,60.369998931884766,48.06062698364258,15036400
2019-10-28,60.45000076293945,60.65999984741211,60.040000915527344,60.18000030517578,47.90937042236328,14621400
2019-10-29,60.11000061035156,60.31999969482422,60.06999969482422,60.189998626708984,47.917327880859375,10619900
