Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,86.26000213623047,87.19999694824219,86.16999816894531,87.16000366210938,81.75096130371094,313600
2017-09-01,87.16999816894531,87.23999786376953,86.6500015258789,86.87999725341797,81.48829650878906,363500
2017-09-05,86.66999816894531,87.26000213623047,86.05999755859375,87.08999633789062,81.68528747558594,468000
2017-09-06,87.25,87.2699966430664,86.55000305175781,86.98999786376953,81.59147644042969,409600
2017-09-07,87.06999969482422,87.16000366210938,86.66000366210938,87.0,81.60087585449219,298300
2017-09-08,86.91000366210938,87.5199966430664,86.69999694824219,87.05000305175781,81.64775085449219,531600
2017-09-11,87.70999908447266,88.11000061035156,87.16999816894531,87.4800033569336,82.05107879638672,397300
2017-09-12,87.62999725341797,87.62999725341797,86.91000366210938,87.41999816894531,81.99478149414062,256600
2017-09-13,87.22000122070312,87.30999755859375,86.80999755859375,87.08999633789062,81.68528747558594,431600
2017-09-14,86.86000061035156,87.36000061035156,86.48999786376953,86.80000305175781,81.41328430175781,318100
2017-09-15,86.80000305175781,86.95999908447266,86.26000213623047,86.63999938964844,81.26319885253906,390900
2017-09-18,86.9000015258789,87.2300033569336,86.4800033569336,86.7300033569336,81.34761047363281,288200
2017-09-19,86.83000183105469,87.19000244140625,86.2699966430664,86.9000015258789,81.50706481933594,495500
2017-09-20,87.02999877929688,87.29000091552734,86.54000091552734,87.08000183105469,81.67589569091797,448500
2017-09-21,87.08999633789062,87.18000030517578,86.4800033569336,86.76000213623047,81.37576293945312,391700
2017-09-22,86.70999908447266,87.30000305175781,86.69999694824219,87.04000091552734,81.63839721679688,405700
2017-09-25,87.0,87.0,86.48999786376953,86.5,81.13189697265625,322900
2017-09-26,86.81999969482422,87.01000213623047,86.62999725341797,86.77999877929688,81.39453887939453,450600
2017-09-27,87.06999969482422,87.7300033569336,86.5199966430664,87.61000061035156,82.17301177978516,445800
2017-09-28,88.08000183105469,88.08000183105469,87.27999877929688,87.66000366210938,82.21990966796875,286400
2017-09-29,87.66999816894531,88.43000030517578,87.30999755859375,88.4000015258789,82.91397857666016,454700
