Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,26.81999969482422,26.8700008392334,26.530000686645508,26.530000686645508,21.253385543823242,3371200
2016-01-04,26.15999984741211,26.239999771118164,25.809999465942383,26.020000457763672,20.844825744628906,4495600
2016-01-05,26.09000015258789,26.18000030517578,25.360000610351562,25.399999618530273,20.348133087158203,4239200
2016-01-06,24.799999237060547,25.100000381469727,24.610000610351562,24.690000534057617,19.920515060424805,3794200
2016-01-07,24.149999618530273,24.459999084472656,23.149999618530273,23.3700008392334,18.85550308227539,6396000
2016-01-08,23.459999084472656,23.56999969482422,22.93000030517578,23.0,18.556982040405273,4284500
2016-01-11,23.200000762939453,23.209999084472656,22.469999313354492,22.979999542236328,18.540842056274414,4001200
2016-01-12,23.200000762939453,23.299999237060547,22.299999237060547,22.600000381469727,18.234249114990234,4090100
2016-01-13,22.760000228881836,23.309999465942383,22.3799991607666,22.520000457763672,18.169706344604492,6178200
2016-01-14,22.649999618530273,23.43000030517578,22.639999389648438,23.219999313354492,18.734474182128906,5989100
2016-01-15,22.329999923706055,22.510000228881836,21.459999084472656,22.25,17.951866149902344,6811300
2016-01-19,22.559999465942383,22.579999923706055,21.290000915527344,21.450000762939453,17.306400299072266,5330700
2016-01-20,21.170000076293945,21.559999465942383,20.65999984741211,21.350000381469727,17.225719451904297,3787700
2016-01-21,21.469999313354492,21.809999465942383,21.110000610351562,21.350000381469727,17.225719451904297,3499900
2016-01-22,21.790000915527344,22.139999389648438,21.34000015258789,21.510000228881836,17.354814529418945,3072500
2016-01-25,21.559999465942383,21.579999923706055,21.18000030517578,21.219999313354492,17.120826721191406,3262500
2016-01-26,21.260000228881836,22.06999969482422,21.25,22.030000686645508,17.77436065673828,5272000
2016-01-27,21.93000030517578,22.239999771118164,21.239999771118164,21.309999465942383,17.193445205688477,3733200
2016-01-28,21.520000457763672,21.6200008392334,21.25,21.479999542236328,17.330604553222656,4166000
2016-01-29,21.65999984741211,22.3799991607666,21.389999389648438,21.93000030517578,17.69367218017578,5123700
