Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,21.170000076293945,21.200000762939453,20.670000076293945,20.670000076293945,19.58220672607422,1959700
2016-01-04,20.459999084472656,20.479999542236328,20.1299991607666,20.34000015258789,19.269582748413086,2379800
2016-01-05,20.34000015258789,20.600000381469727,20.239999771118164,20.510000228881836,19.430633544921875,2087300
2016-01-06,20.1299991607666,20.280000686645508,19.8700008392334,20.040000915527344,18.98537254333496,2162400
2016-01-07,19.479999542236328,19.8799991607666,19.459999084472656,19.510000228881836,18.483259201049805,2072100
2016-01-08,19.579999923706055,19.649999618530273,19.059999465942383,19.110000610351562,18.10431480407715,2237800
2016-01-11,19.290000915527344,19.34000015258789,18.959999084472656,19.219999313354492,18.208520889282227,1778900
2016-01-12,19.479999542236328,19.610000610351562,19.190000534057617,19.43000030517578,18.407474517822266,2619100
2016-01-13,19.440000534057617,19.5,18.860000610351562,18.950000762939453,17.952739715576172,2282600
2016-01-14,19.06999969482422,19.700000762939453,18.889999389648438,19.40999984741211,18.388525009155273,3192500
2016-01-15,18.549999237060547,19.049999237060547,18.549999237060547,18.979999542236328,17.981157302856445,2289800
2016-01-19,19.280000686645508,19.34000015258789,18.979999542236328,19.190000534057617,18.180099487304688,2175000
2016-01-20,19.270000457763672,19.610000610351562,18.81999969482422,19.40999984741211,18.388525009155273,2495000
2016-01-21,19.5,19.639999389648438,19.190000534057617,19.350000381469727,18.33168601989746,2387400
2016-01-22,19.690000534057617,19.979999542236328,19.579999923706055,19.780000686645508,18.739051818847656,1649900
2016-01-25,19.75,19.829999923706055,19.389999389648438,19.440000534057617,18.41694450378418,1697100
2016-01-26,19.5,19.90999984741211,19.3799991607666,19.81999969482422,18.77694320678711,2827500
2016-01-27,19.780000686645508,20.559999465942383,19.780000686645508,19.940000534057617,18.890628814697266,4176500
2016-01-28,21.079999923706055,21.079999923706055,18.530000686645508,18.989999771118164,17.99062728881836,7791800
2016-01-29,19.1299991607666,19.760000228881836,19.049999237060547,19.43000030517578,18.407474517822266,6479700
2016-02-01,19.25,19.56999969482422,19.09000015258789,19.469999313354492,18.44536590576172,3446600
2016-02-02,19.200000762939453,19.540000915527344,18.75,18.799999237060547,17.810625076293945,2668800
2016-02-03,18.719999313354492,18.920000076293945,18.360000610351562,18.540000915527344,17.564311981201172,3537300
2016-02-04,18.549999237060547,18.969999313354492,18.510000228881836,18.690000534057617,17.706417083740234,2429300
2016-02-05,18.559999465942383,18.59000015258789,18.25,18.350000381469727,17.384307861328125,2223100
2016-02-08,18.06999969482422,18.209999084472656,17.780000686645508,17.950000762939453,17.005359649658203,2301700
2016-02-09,17.770000457763672,18.1200008392334,17.700000762939453,17.770000457763672,16.8348331451416,2413600
2016-02-10,17.84000015258789,18.25,17.770000457763672,17.93000030517578,16.986406326293945,2668800
2016-02-11,17.639999389648438,17.829999923706055,17.34000015258789,17.549999237060547,16.626407623291016,1892600
2016-02-12,17.700000762939453,17.760000228881836,17.450000762939453,17.719999313354492,16.78746223449707,1447900
2016-02-16,17.889999389648438,18.469999313354492,17.889999389648438,18.229999542236328,17.270620346069336,2279400
2016-02-17,18.3700008392334,18.8799991607666,18.360000610351562,18.719999313354492,17.734838485717773,2142400
2016-02-18,18.81999969482422,18.940000534057617,18.68000030517578,18.790000915527344,17.801149368286133,1954200
2016-02-19,18.790000915527344,19.049999237060547,18.739999771118164,18.829999923706055,17.83904457092285,1660200
2016-02-22,18.979999542236328,19.1200008392334,18.760000228881836,18.8799991607666,17.88642120361328,1420000
2016-02-23,18.84000015258789,18.969999313354492,18.6299991607666,18.649999618530273,17.668519973754883,1250900
2016-02-24,18.420000076293945,19.0,18.299999237060547,18.959999084472656,18.020177841186523,1510700
2016-02-25,18.979999542236328,19.25,18.829999923706055,19.239999771118164,18.286298751831055,1643500
2016-02-26,19.420000076293945,19.420000076293945,19.040000915527344,19.1200008392334,18.172245025634766,1525200
2016-02-29,19.170000076293945,19.329999923706055,19.049999237060547,19.079999923706055,18.134231567382812,1456700
2016-03-01,19.200000762939453,19.649999618530273,19.1200008392334,19.559999465942383,18.59044075012207,1460600
2016-03-02,19.489999771118164,19.700000762939453,19.43000030517578,19.600000381469727,18.628461837768555,1411300
2016-03-03,19.639999389648438,19.780000686645508,19.489999771118164,19.75,18.771013259887695,1003600
2016-03-04,19.84000015258789,19.889999389648438,19.540000915527344,19.670000076293945,18.694990158081055,1389600
2016-03-07,19.559999465942383,20.0,19.530000686645508,19.969999313354492,18.980113983154297,1482500
2016-03-08,19.809999465942383,19.8700008392334,19.329999923706055,19.559999465942383,18.59044075012207,1425700
2016-03-09,19.610000610351562,19.65999984741211,19.5,19.639999389648438,18.66646957397461,1859700
2016-03-10,19.75,20.0,19.6299991607666,19.850000381469727,18.866060256958008,1187900
2016-03-11,20.0,20.280000686645508,19.950000762939453,20.15999984741211,19.160696029663086,1216400
2016-03-14,20.059999465942383,20.229999542236328,19.969999313354492,20.049999237060547,19.056156158447266,886900
2016-03-15,19.969999313354492,20.299999237060547,19.8799991607666,20.260000228881836,19.2557373046875,1264800
2016-03-16,20.280000686645508,20.639999389648438,20.139999389648438,20.610000610351562,19.588388442993164,2053700
2016-03-17,20.65999984741211,20.889999389648438,20.5,20.799999237060547,19.768978118896484,1308600
2016-03-18,20.899999618530273,21.469999313354492,20.780000686645508,21.25,20.19666862487793,3425800
2016-03-21,21.170000076293945,21.350000381469727,20.8700008392334,21.309999465942383,20.253690719604492,1719800
2016-03-22,21.18000030517578,21.389999389648438,21.110000610351562,21.209999084472656,20.158641815185547,1211900
2016-03-23,21.18000030517578,21.200000762939453,20.979999542236328,21.059999465942383,20.01607894897461,1245000
2016-03-24,20.8799991607666,21.09000015258789,20.799999237060547,21.09000015258789,20.044599533081055,923900
2016-03-28,21.1299991607666,21.18000030517578,20.959999084472656,21.049999237060547,20.006582260131836,1065800
2016-03-29,20.950000762939453,21.5,20.809999465942383,21.459999084472656,20.39626121520996,1283500
2016-03-30,21.639999389648438,21.829999923706055,21.489999771118164,21.559999465942383,20.49129867553711,1016100
