Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,67.35975646972656,67.8840103149414,67.33287048339844,67.8840103149414,65.1784896850586,6500636
2016-07-01,68.1125259399414,69.08710479736328,67.89745330810547,68.77120208740234,66.03030395507812,6205747
2016-07-05,68.63475036621094,71.27659606933594,68.56382751464844,71.27659606933594,68.43584442138672,17648801
2016-07-06,71.14361572265625,71.85283660888672,70.68262481689453,71.47163391113281,68.62311553955078,10769354
2016-07-07,71.88829803466797,72.03900909423828,70.95744323730469,71.54255676269531,68.69123077392578,4682215
2016-07-08,71.80850982666016,72.0567398071289,71.35638427734375,71.68439483642578,68.8274154663086,5748514
2016-07-11,71.87943267822266,71.93262481689453,70.93085479736328,70.99290466308594,68.1634750366211,6332366
2016-07-12,71.14361572265625,71.6223373413086,71.14361572265625,71.22340393066406,68.38477325439453,4183414
2016-07-13,71.5514144897461,72.0478744506836,71.36524963378906,71.8439712524414,68.98060607910156,3393926
2016-07-14,72.44680786132812,72.51773071289062,71.50709533691406,71.7021255493164,68.84441375732422,3289586
2016-07-15,72.08333587646484,72.4290771484375,71.58687591552734,71.73758697509766,68.87847137451172,3323088
2016-07-18,71.82624053955078,72.32269287109375,71.40071105957031,71.75531768798828,68.89550018310547,2641325
2016-07-19,71.58687591552734,71.81737518310547,71.42730712890625,71.7021255493164,68.84441375732422,3210062
2016-07-20,72.0567398071289,72.34042358398438,71.9060287475586,72.15425872802734,69.27853393554688,2628014
2016-07-21,72.15425872802734,72.46453857421875,71.87943267822266,72.06560516357422,69.19340515136719,3706721
2016-07-22,72.16312408447266,72.21630859375,71.50709533691406,72.02127838134766,69.1508560180664,3496913
2016-07-25,72.81914520263672,72.86347198486328,71.42730712890625,72.06560516357422,69.19340515136719,4420745
2016-07-26,72.0478744506836,72.1187973022461,71.75531768798828,71.9148941040039,69.04869842529297,3770453
2016-07-27,72.00354766845703,72.18085479736328,71.51596069335938,71.67552947998047,68.81888580322266,3443671
2016-07-28,71.89716339111328,72.1187973022461,71.57801055908203,71.96808624267578,69.09977722167969,3108430
2016-07-29,72.09220123291016,72.48226928710938,71.9769515991211,72.1985855102539,69.32110595703125,3867348
