Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,32.099998474121094,32.34000015258789,31.989999771118164,32.209999084472656,26.425559997558594,27800200
2017-09-01,32.220001220703125,32.349998474121094,32.029998779296875,32.29999923706055,26.499391555786133,14686600
2017-09-05,32.150001525878906,32.2400016784668,31.459999084472656,31.6200008392334,25.941513061523438,32475500
2017-09-06,31.75,31.90999984741211,31.6299991607666,31.8700008392334,26.14661979675293,16962300
2017-09-07,31.959999084472656,31.969999313354492,31.739999771118164,31.760000228881836,26.056373596191406,14751700
2017-09-08,31.68000030517578,31.780000686645508,31.459999084472656,31.479999542236328,25.826658248901367,15339500
2017-09-11,31.709999084472656,32.29999923706055,31.670000076293945,32.189998626708984,26.40914535522461,22440800
2017-09-12,32.29999923706055,32.470001220703125,32.189998626708984,32.40999984741211,26.589645385742188,18923100
2017-09-13,32.34000015258789,32.38999938964844,31.959999084472656,32.18000030517578,26.40094566345215,22705100
2017-09-14,31.90999984741211,32.220001220703125,31.90999984741211,32.189998626708984,26.40914535522461,18194800
2017-09-15,32.20000076293945,32.5,32.119998931884766,32.439998626708984,26.6142520904541,29336100
2017-09-18,32.43000030517578,32.65999984741211,32.2599983215332,32.52000045776367,26.679889678955078,17290900
2017-09-19,32.459999084472656,32.650001525878906,32.400001525878906,32.4900016784668,26.655277252197266,12927700
2017-09-20,32.54999923706055,32.75,32.38999938964844,32.599998474121094,26.745519638061523,19865400
2017-09-21,32.720001220703125,32.900001525878906,32.5,32.70000076293945,26.82756996154785,19870000
2017-09-22,32.65999984741211,33.529998779296875,32.63999938964844,33.369998931884766,27.377239227294922,28234900
2017-09-25,33.310001373291016,33.84000015258789,33.20000076293945,33.720001220703125,27.664384841918945,32396900
2017-09-26,33.7599983215332,34.099998474121094,33.66999816894531,33.7599983215332,27.697200775146484,26138300
2017-09-27,33.779998779296875,33.91999816894531,33.29999923706055,33.47999954223633,27.467491149902344,22594600
2017-09-28,33.220001220703125,33.459999084472656,33.220001220703125,33.349998474121094,27.360837936401367,15496900
2017-09-29,33.310001373291016,33.66999816894531,33.2400016784668,33.630001068115234,27.590545654296875,14802700
