Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,200.2232666015625,4857700
2020-12-01,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,202.9645538330078,3050600
2020-12-02,225.0800018310547,230.0800018310547,224.61000061035156,226.55999755859375,204.2991485595703,2641200
2020-12-03,226.0,228.4499969482422,225.52000427246094,226.91000366210938,204.61477661132812,2167800
2020-12-04,225.75,230.3300018310547,225.75,229.2100067138672,206.68878173828125,2008800
2020-12-07,229.0,229.2100067138672,225.11000061035156,226.4499969482422,204.19998168945312,2250300
2020-12-08,229.00999450683594,229.10000610351562,226.35000610351562,228.94000244140625,206.4453125,2124500
2020-12-09,229.77999877929688,231.58999633789062,227.8800048828125,229.85000610351562,207.26588439941406,2210000
2020-12-10,229.6199951171875,230.0,227.52000427246094,228.16000366210938,205.74191284179688,1558100
2020-12-11,226.47000122070312,227.8000030517578,225.5,227.39999389648438,205.05661010742188,2019300
2020-12-14,229.47999572753906,232.19000244140625,227.5800018310547,229.4600067138672,206.91419982910156,2904700
2020-12-15,229.00999450683594,231.27999877929688,227.0,230.52999877929688,207.8790740966797,2566600
2020-12-16,229.99000549316406,231.27999877929688,228.11000061035156,228.44000244140625,205.99441528320312,2589100
2020-12-17,229.1199951171875,231.3800048828125,228.8300018310547,231.24000549316406,208.519287109375,2510400
2020-12-18,232.0399932861328,232.0399932861328,227.25,228.49000549316406,206.03953552246094,5888900
2020-12-21,225.67999267578125,227.94000244140625,221.5800018310547,227.30999755859375,204.9754638671875,2311400
2020-12-22,225.72000122070312,226.47999572753906,220.0800018310547,220.99000549316406,199.27645874023438,3571600
2020-12-23,221.47999572753906,223.5800018310547,220.66000366210938,222.94000244140625,201.0348358154297,1763500
2020-12-24,223.24000549316406,224.5800018310547,222.2899932861328,222.92999267578125,201.0258026123047,955400
2020-12-28,223.02999877929688,226.89999389648438,223.02999877929688,223.64999389648438,201.67506408691406,1495100
2020-12-29,225.8800048828125,229.47000122070312,225.27000427246094,226.8699951171875,204.57867431640625,1564400
2020-12-30,227.97999572753906,229.02999877929688,226.5800018310547,227.1699981689453,204.84921264648438,1891400
