Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,97.19999694824219,97.83000183105469,97.12999725341797,97.44000244140625,84.68063354492188,694900
2017-03-01,97.7699966430664,98.75,97.4800033569336,98.4000015258789,85.51492309570312,837000
2017-03-02,98.25,98.61000061035156,97.8499984741211,98.2699966430664,85.40190887451172,608800
2017-03-03,98.29000091552734,98.6500015258789,98.0,98.5199966430664,85.61920928955078,510100
2017-03-06,98.05999755859375,98.5999984741211,97.77999877929688,98.37000274658203,85.48883819580078,688300
2017-03-07,97.94999694824219,98.58999633789062,97.55000305175781,98.16999816894531,85.3150405883789,689700
2017-03-08,97.94999694824219,98.56999969482422,97.81999969482422,97.91999816894531,85.09778594970703,601000
2017-03-09,98.01000213623047,98.5999984741211,97.5999984741211,98.19999694824219,85.34112548828125,507500
2017-03-10,98.12999725341797,98.95999908447266,98.0199966430664,98.77999877929688,85.84515380859375,549100
2017-03-13,98.94000244140625,98.97000122070312,98.12999725341797,98.79000091552734,85.85385131835938,612200
2017-03-14,99.0,99.45999908447266,98.19000244140625,98.66000366210938,85.74089050292969,829100
2017-03-15,98.87000274658203,99.83999633789062,98.54000091552734,99.73999786376953,86.6794662475586,909700
2017-03-16,99.81999969482422,100.0,98.4000015258789,98.72000122070312,85.79302215576172,1083800
2017-03-17,98.83000183105469,99.33999633789062,98.76000213623047,99.05999755859375,86.08848571777344,1547800
2017-03-20,99.33999633789062,99.45999908447266,98.87000274658203,99.16999816894531,86.18408966064453,576100
2017-03-21,99.36000061035156,99.7699966430664,98.0199966430664,98.43000030517578,85.54098510742188,1125000
2017-03-22,98.63999938964844,98.79000091552734,97.98999786376953,98.56999969482422,85.66267395019531,875800
2017-03-23,98.45999908447266,99.36000061035156,98.0999984741211,98.2699966430664,85.40190887451172,685800
2017-03-24,98.38999938964844,99.20999908447266,98.2699966430664,98.69999694824219,85.775634765625,884000
2017-03-27,98.05999755859375,98.81999969482422,97.48999786376953,98.63999938964844,85.72347259521484,807600
2017-03-28,98.51000213623047,99.04000091552734,97.75,98.83999633789062,85.89729309082031,727900
2017-03-29,98.62000274658203,98.6500015258789,98.12000274658203,98.22000122070312,85.35848236083984,500100
2017-03-30,98.19999694824219,98.56999969482422,98.0,98.37000274658203,85.48883819580078,449000
