Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,40.84000015258789,41.15999984741211,40.79999923706055,41.0,21.148284912109375,1812775
2018-10-02,40.91999816894531,41.20000076293945,40.91999816894531,41.15999984741211,21.230812072753906,1768625
2018-10-03,41.15999984741211,41.400001525878906,40.599998474121094,40.7599983215332,21.02448844909668,2922900
2018-10-04,40.68000030517578,40.84000015258789,40.36000061035156,40.599998474121094,20.941959381103516,3736750
2018-10-05,40.599998474121094,40.68000030517578,40.36000061035156,40.439998626708984,20.85943031311035,4494900
2018-10-08,40.400001525878906,40.84000015258789,40.36000061035156,40.720001220703125,21.00385856628418,1895050
2018-10-09,40.7599983215332,40.880001068115234,40.52000045776367,40.7599983215332,21.02448844909668,1769100
2018-10-10,40.68000030517578,40.959999084472656,40.400001525878906,40.439998626708984,20.85943031311035,3329375
2018-10-11,40.36000061035156,40.400001525878906,39.52000045776367,39.560001373291016,20.405515670776367,4981450
2018-10-12,39.959999084472656,40.0,39.2400016784668,39.439998626708984,20.34362030029297,3433300
2018-10-15,39.560001373291016,39.959999084472656,39.47999954223633,39.7599983215332,20.50868034362793,2478450
2018-10-16,39.7599983215332,40.15999984741211,39.599998474121094,40.0,20.632471084594727,1927875
2018-10-17,40.040000915527344,40.279998779296875,39.79999923706055,39.91999816894531,20.591203689575195,1579450
2018-10-18,39.959999084472656,40.040000915527344,39.599998474121094,39.79999923706055,20.529308319091797,1709125
2018-10-19,39.720001220703125,39.880001068115234,39.599998474121094,39.84000015258789,20.549942016601562,1775425
2018-10-22,39.84000015258789,40.08000183105469,39.439998626708984,39.52000045776367,20.3848819732666,2393250
2018-10-23,39.439998626708984,39.52000045776367,39.08000183105469,39.31999969482422,20.281723022460938,1962150
2018-10-24,39.279998779296875,40.0,39.15999984741211,39.79999923706055,20.529308319091797,3402500
2018-10-25,39.880001068115234,40.119998931884766,39.599998474121094,40.0,20.632471084594727,2322450
2018-10-26,39.7599983215332,39.959999084472656,39.119998931884766,39.400001525878906,20.322982788085938,2719775
2018-10-29,39.47999954223633,39.959999084472656,39.279998779296875,39.52000045776367,20.3848819732666,2396250
2018-10-30,39.439998626708984,39.880001068115234,39.20000076293945,39.63999938964844,20.446779251098633,1880425
2018-10-31,39.7599983215332,39.7599983215332,39.36000061035156,39.47999954223633,20.364253997802734,2603050
2018-11-01,39.599998474121094,39.599998474121094,39.08000183105469,39.400001525878906,20.322982788085938,2692975
2018-11-02,39.439998626708984,39.439998626708984,38.79999923706055,38.91999816894531,20.07539176940918,2726000
2018-11-05,39.040000915527344,39.47999954223633,39.040000915527344,39.279998779296875,20.261089324951172,2060575
2018-11-06,39.2400016784668,39.79999923706055,39.119998931884766,39.79999923706055,20.529308319091797,1785900
2018-11-07,39.79999923706055,40.0,39.439998626708984,39.720001220703125,20.48804473876953,2435800
2018-11-08,39.79999923706055,40.0,39.63999938964844,40.0,20.632471084594727,2425375
2018-11-09,39.91999816894531,40.2400016784668,39.880001068115234,40.2400016784668,20.756267547607422,2224025
2018-11-12,40.119998931884766,40.47999954223633,39.880001068115234,40.0,20.632471084594727,1833350
2018-11-13,40.08000183105469,40.2400016784668,39.79999923706055,40.08000183105469,20.673736572265625,3533100
2018-11-14,40.08000183105469,40.279998779296875,39.79999923706055,40.040000915527344,20.653106689453125,1731350
2018-11-15,39.599998474121094,39.68000030517578,39.279998779296875,39.400001525878906,20.322982788085938,3652250
2018-11-16,39.31999969482422,39.959999084472656,39.279998779296875,39.959999084472656,20.611841201782227,3083700
2018-11-19,39.959999084472656,40.20000076293945,39.79999923706055,39.959999084472656,20.611841201782227,2564450
2018-11-20,39.880001068115234,40.0,39.63999938964844,39.79999923706055,20.529308319091797,2818275
2018-11-21,39.7599983215332,40.0,39.63999938964844,39.79999923706055,20.529308319091797,1995475
2018-11-23,39.79999923706055,39.880001068115234,39.720001220703125,39.7599983215332,20.50868034362793,1052500
2018-11-26,39.79999923706055,39.959999084472656,39.599998474121094,39.79999923706055,20.529308319091797,2328250
2018-11-27,39.7599983215332,40.0,39.400001525878906,39.63999938964844,20.446779251098633,2585800
2018-11-28,39.68000030517578,40.08000183105469,39.560001373291016,39.959999084472656,20.611841201782227,2868650
2018-11-29,39.79999923706055,40.36000061035156,39.7599983215332,40.2400016784668,20.756267547607422,3135575
2018-11-30,40.279998779296875,40.47999954223633,39.880001068115234,40.15999984741211,20.715002059936523,6315350
2018-12-03,40.31999969482422,40.560001373291016,40.15999984741211,40.52000045776367,20.900699615478516,2663275
2018-12-04,40.47999954223633,40.63999938964844,40.08000183105469,40.119998931884766,20.694366455078125,3379325
2018-12-06,40.15999984741211,40.47999954223633,39.91999816894531,40.400001525878906,20.838796615600586,3647275
2018-12-07,40.439998626708984,40.63999938964844,40.31999969482422,40.63999938964844,20.962594985961914,2579600
2018-12-10,40.63999938964844,40.720001220703125,40.31999969482422,40.560001373291016,20.92133140563965,2607325
2018-12-11,40.63999938964844,40.959999084472656,40.36000061035156,40.400001525878906,20.838796615600586,2392950
2018-12-12,40.560001373291016,40.560001373291016,40.0,40.040000915527344,20.653106689453125,2808450
2018-12-13,40.08000183105469,40.400001525878906,40.0,40.36000061035156,20.81816291809082,4645825
2018-12-14,40.52000045776367,40.91999816894531,40.439998626708984,40.880001068115234,21.086387634277344,4788700
2018-12-17,40.880001068115234,41.08000183105469,39.79999923706055,39.84000015258789,20.549942016601562,4058875
2018-12-18,40.040000915527344,40.560001373291016,40.0,40.279998779296875,20.776901245117188,3397275
2018-12-19,40.400001525878906,40.7599983215332,40.2400016784668,40.400001525878906,20.838796615600586,3911875
2018-12-20,40.52000045776367,40.52000045776367,39.119998931884766,39.599998474121094,20.426149368286133,5130100
2018-12-21,39.599998474121094,40.08000183105469,39.400001525878906,39.560001373291016,20.405515670776367,4682650
2018-12-24,39.52000045776367,39.68000030517578,38.279998779296875,38.84000015258789,20.034130096435547,2974550
2018-12-26,39.0,40.15999984741211,39.0,40.15999984741211,20.715002059936523,3819725
2018-12-27,39.959999084472656,40.68000030517578,39.08000183105469,40.68000030517578,20.983224868774414,4196000
2018-12-28,39.63999938964844,39.63999938964844,39.279998779296875,39.47999954223633,20.983224868774414,3690275
