Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,219.5800018310547,219.9499969482422,215.77999877929688,217.14999389648438,175.6284942626953,1157800
2016-01-04,214.0,215.77000427246094,211.38999938964844,213.2100067138672,172.44190979003906,1875200
2016-01-05,214.58999633789062,218.94000244140625,214.02000427246094,218.25999450683594,176.52621459960938,1349300
2016-01-06,217.8300018310547,221.0,216.25999450683594,217.6300048828125,176.0167694091797,1787100
2016-01-07,213.80999755859375,216.19000244140625,212.13999938964844,213.2899932861328,172.50657653808594,1810100
2016-01-08,215.00999450683594,216.35000610351562,212.3699951171875,212.91000366210938,172.19921875,1764600
2016-01-11,215.07000732421875,216.47000122070312,213.22999572753906,215.35000610351562,174.1726531982422,2550100
2016-01-12,216.02999877929688,218.10000610351562,214.50999450683594,217.9600067138672,176.2835693359375,1354800
2016-01-13,219.25999450683594,219.6199951171875,214.05999755859375,214.39999389648438,173.4043731689453,1374100
2016-01-14,214.4199981689453,217.1300048828125,212.27000427246094,216.4199981689453,175.03810119628906,1920700
2016-01-15,211.99000549316406,217.00999450683594,211.99000549316406,215.99000549316406,174.6903533935547,2809100
2016-01-19,216.69000244140625,220.77999877929688,213.1699981689453,215.2899932861328,174.12416076660156,2918100
2016-01-20,213.0500030517578,216.1999969482422,207.6199951171875,210.39999389648438,170.169189453125,2459700
2016-01-21,211.1999969482422,212.0,208.75,210.7899932861328,170.484619140625,1562900
2016-01-22,213.7100067138672,213.7100067138672,211.00999450683594,212.0399932861328,171.49560546875,1517900
2016-01-25,211.83999633789062,212.75,210.0,211.00999450683594,170.6625518798828,1792100
2016-01-26,201.42999267578125,211.22000122070312,200.47000122070312,209.92999267578125,169.78907775878906,4440800
2016-01-27,209.88999938964844,211.63999938964844,207.0,207.86000061035156,168.1148681640625,2694800
2016-01-28,208.49000549316406,209.42999267578125,206.1699981689453,206.66000366210938,167.14430236816406,1862900
2016-01-29,207.8300018310547,211.0500030517578,206.1199951171875,211.0,170.65440368652344,2595900
2016-02-01,209.25999450683594,211.33999633789062,208.8699951171875,209.8000030517578,169.68392944335938,1673100
2016-02-02,209.5,210.97999572753906,207.63999938964844,210.4499969482422,170.2096710205078,1574600
2016-02-03,212.0,213.63999938964844,210.1300048828125,212.9199981689453,172.2073516845703,2231200
2016-02-04,212.5,213.3800048828125,209.27999877929688,210.2100067138672,170.0155029296875,1628200
2016-02-05,210.33999633789062,212.57000732421875,209.57000732421875,211.94000244140625,171.41473388671875,1892400
2016-02-08,209.3300018310547,215.14999389648438,209.3000030517578,214.52999877929688,173.50950622558594,2502100
2016-02-09,213.1199951171875,217.3300018310547,212.24000549316406,215.97999572753906,174.6822052001953,1983100
2016-02-10,216.00999450683594,217.44000244140625,213.6199951171875,213.9499969482422,173.04039001464844,1738000
2016-02-11,211.6699981689453,212.75,203.64999389648438,207.17999267578125,167.56491088867188,2649700
2016-02-12,208.30999755859375,209.9199981689453,205.5500030517578,206.0800018310547,166.6752471923828,2331700
2016-02-16,207.52000427246094,209.49000549316406,206.85000610351562,209.0,169.0369110107422,1548300
2016-02-17,210.0,212.97000122070312,209.10000610351562,212.74000549316406,172.061767578125,1237700
2016-02-18,212.25,215.5,212.0,214.1999969482422,173.24256896972656,987100
2016-02-19,214.50999450683594,214.74000549316406,212.6999969482422,213.6199951171875,172.7734375,1233300
2016-02-22,213.6199951171875,216.77999877929688,213.6199951171875,215.00999450683594,173.8977508544922,974000
2016-02-23,214.8300018310547,215.74000549316406,213.8699951171875,215.14999389648438,174.0109405517578,1282900
2016-02-24,213.5800018310547,216.99000549316406,213.5,216.6300048828125,175.2079315185547,1301600
2016-02-25,217.0,220.13999938964844,216.3800048828125,220.02999877929688,177.9578094482422,1489300
2016-02-26,219.22000122070312,219.75,217.11000061035156,217.24000549316406,177.02886962890625,1210200
2016-02-29,216.6699981689453,218.10000610351562,215.72999572753906,215.7899932861328,175.8472137451172,1248600
2016-03-01,216.58999633789062,218.35000610351562,214.8800048828125,218.1300048828125,177.7541046142578,1159500
2016-03-02,218.08999633789062,218.86000061035156,215.77999877929688,217.1999969482422,176.99623107910156,1188600
2016-03-03,216.47999572753906,218.6199951171875,215.5399932861328,218.52000427246094,178.07192993164062,875200
2016-03-04,217.91000366210938,219.0800018310547,217.55999755859375,218.72000122070312,178.2349090576172,935500
2016-03-07,217.5,218.3800048828125,215.3000030517578,215.83999633789062,175.8879852294922,1017800
2016-03-08,213.9499969482422,216.2100067138672,210.89999389648438,215.33999633789062,175.48052978515625,1843800
2016-03-09,216.75,217.9199981689453,215.74000549316406,216.41000366210938,176.3524932861328,988200
2016-03-10,216.94000244140625,218.52000427246094,215.6699981689453,216.55999755859375,176.47471618652344,1367600
2016-03-11,218.0,218.88999938964844,215.9600067138672,217.0500030517578,176.87400817871094,1336400
2016-03-14,215.6199951171875,217.50999450683594,215.6199951171875,216.60000610351562,176.5072784423828,934500
2016-03-15,215.33999633789062,217.32000732421875,214.80999755859375,217.0500030517578,176.87400817871094,1012300
2016-03-16,217.13999938964844,218.94000244140625,216.2899932861328,218.19000244140625,177.80300903320312,882600
2016-03-17,218.27999877929688,219.94000244140625,217.4199981689453,219.25,178.6667938232422,1299100
2016-03-18,220.0,221.08999633789062,218.3699951171875,220.91000366210938,180.01951599121094,2114600
2016-03-21,220.41000366210938,223.19000244140625,220.41000366210938,221.25999450683594,180.30470275878906,1149700
2016-03-22,221.0500030517578,222.72999572753906,220.5,220.72999572753906,179.87286376953125,925300
2016-03-23,220.88999938964844,222.5399932861328,220.6199951171875,221.25999450683594,180.30470275878906,781900
2016-03-24,221.0500030517578,221.5,217.13999938964844,218.0,177.64816284179688,1319200
2016-03-28,218.80999755859375,219.5500030517578,218.33999633789062,219.05999755859375,178.51194763183594,994000
2016-03-29,219.0,220.9199981689453,218.42999267578125,220.75999450683594,179.8972930908203,748500
2016-03-30,222.0,223.86000061035156,221.7899932861328,222.9600067138672,181.69007873535156,950900
