Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,151.50999450683594,151.80999755859375,149.27999877929688,149.9199981689453,145.21131896972656,236100
2019-11-01,151.10000610351562,155.60000610351562,150.2899932861328,155.5800018310547,150.69349670410156,266700
2019-11-04,157.2899932861328,161.52000427246094,156.5399932861328,161.10000610351562,156.0401611328125,466100
2019-11-05,161.2100067138672,164.82000732421875,160.47999572753906,162.5800018310547,157.47366333007812,395500
2019-11-06,161.91000366210938,161.91000366210938,159.50999450683594,160.14999389648438,155.1199951171875,455100
2019-11-07,162.61000061035156,164.13999938964844,161.02999877929688,163.36000061035156,158.2291717529297,282200
2019-11-08,162.2899932861328,165.0800018310547,161.22999572753906,165.0399932861328,159.85641479492188,310800
2019-11-11,163.41000366210938,164.94000244140625,162.4199981689453,163.89999389648438,158.75221252441406,228700
2019-11-12,164.80999755859375,166.24000549316406,161.92999267578125,162.5500030517578,157.4446258544922,263800
2019-11-13,160.6199951171875,162.67999267578125,159.64999389648438,160.27000427246094,155.23623657226562,302800
2019-11-14,159.17999267578125,160.41000366210938,158.25,160.1300048828125,155.1006317138672,262300
2019-11-15,161.89999389648438,163.89999389648438,160.77999877929688,162.5,157.39614868164062,221600
2019-11-18,161.74000549316406,162.9199981689453,160.63999938964844,161.1300048828125,156.06922912597656,317800
2019-11-19,161.83999633789062,162.75999450683594,160.22000122070312,161.75999450683594,156.67941284179688,218100
2019-11-20,160.58999633789062,162.35000610351562,158.6300048828125,159.14999389648438,154.15139770507812,292400
2019-11-21,158.6699981689453,158.99000549316406,157.1199951171875,158.4600067138672,153.4831085205078,250800
2019-11-22,159.4499969482422,159.99000549316406,157.75999450683594,157.97999572753906,153.0181427001953,183100
2019-11-25,158.8300018310547,164.2899932861328,158.8300018310547,164.11000061035156,158.95562744140625,239000
2019-11-26,164.0500030517578,164.58999633789062,162.42999267578125,162.77999877929688,157.66737365722656,167300
2019-11-27,163.49000549316406,164.17999267578125,162.4199981689453,163.19000244140625,158.06451416015625,164400
2019-11-29,162.8699951171875,164.0,160.60000610351562,160.67999267578125,155.63336181640625,90900
