Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,85.12999725341797,86.45999908447266,84.75,86.4000015258789,86.4000015258789,766100
2018-07-03,86.88999938964844,87.08999633789062,85.87000274658203,86.2699966430664,86.2699966430664,539400
2018-07-05,86.86000061035156,87.41000366210938,86.4000015258789,87.16999816894531,87.16999816894531,746400
2018-07-06,87.13999938964844,88.2699966430664,87.12999725341797,88.18000030517578,88.18000030517578,826500
2018-07-09,88.5199966430664,88.75,87.75,88.48999786376953,88.48999786376953,947000
2018-07-10,88.81999969482422,89.05000305175781,88.26000213623047,88.98999786376953,88.98999786376953,1081000
2018-07-11,88.2300033569336,89.29000091552734,88.2300033569336,89.19000244140625,89.19000244140625,998800
2018-07-12,89.68000030517578,91.55999755859375,89.16999816894531,91.4800033569336,91.4800033569336,892400
2018-07-13,91.22000122070312,91.66999816894531,91.08999633789062,91.41000366210938,91.41000366210938,643300
2018-07-16,91.58000183105469,91.79000091552734,91.20999908447266,91.48999786376953,91.48999786376953,864300
2018-07-17,91.0,92.44999694824219,90.79000091552734,92.11000061035156,92.11000061035156,1059500
2018-07-18,92.11000061035156,92.62000274658203,91.5999984741211,91.94000244140625,91.94000244140625,1267800
2018-07-19,91.75,92.33999633789062,91.55000305175781,91.7699966430664,91.7699966430664,783300
2018-07-20,91.7300033569336,92.5,91.5999984741211,91.69000244140625,91.69000244140625,1053800
2018-07-23,91.69000244140625,92.0,91.22000122070312,91.83999633789062,91.83999633789062,609700
2018-07-24,92.25,92.68000030517578,91.68000030517578,91.97000122070312,91.97000122070312,1011500
2018-07-25,91.83999633789062,93.16999816894531,91.83999633789062,93.16000366210938,93.16000366210938,1067800
2018-07-26,93.0999984741211,93.58000183105469,92.83000183105469,93.1500015258789,93.1500015258789,749900
2018-07-27,93.37000274658203,93.66000366210938,91.91000366210938,92.58000183105469,92.58000183105469,1832700
2018-07-30,92.38999938964844,92.75,89.2699966430664,89.33000183105469,89.33000183105469,1961600
2018-07-31,89.61000061035156,90.04000091552734,88.4800033569336,89.43000030517578,89.43000030517578,1258800
2018-08-01,89.2300033569336,90.44000244140625,89.2300033569336,89.75,89.75,733200
2018-08-02,89.0199966430664,90.69999694824219,89.0199966430664,90.66000366210938,90.66000366210938,1120000
2018-08-03,90.9000015258789,91.2300033569336,90.30000305175781,91.13999938964844,91.13999938964844,703100
2018-08-06,91.04000091552734,92.37999725341797,90.69999694824219,92.33000183105469,92.33000183105469,965400
2018-08-07,92.41999816894531,92.88999938964844,91.9800033569336,92.6500015258789,92.6500015258789,1339000
2018-08-08,92.66999816894531,92.98999786376953,92.16999816894531,92.87999725341797,92.87999725341797,795300
2018-08-09,93.0999984741211,93.73999786376953,92.95999908447266,93.41999816894531,93.41999816894531,1016900
2018-08-10,92.7699966430664,93.87000274658203,92.7699966430664,93.52999877929688,93.52999877929688,1159000
