Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,131.63999938964844,132.77999877929688,131.30999755859375,132.5800018310547,132.5800018310547,400800
2018-01-03,132.83999633789062,134.85000610351562,132.67999267578125,134.0399932861328,134.0399932861328,801600
2018-01-04,138.3000030517578,138.66000366210938,136.52000427246094,137.1199951171875,137.1199951171875,790900
2018-01-05,139.0,139.39999389648438,135.85000610351562,136.17999267578125,136.17999267578125,848000
2018-01-08,135.8800048828125,137.88999938964844,134.5500030517578,137.6199951171875,137.6199951171875,428100
2018-01-09,138.22999572753906,138.5,137.05999755859375,137.83999633789062,137.83999633789062,492100
2018-01-10,137.3699951171875,139.6199951171875,137.3699951171875,139.0,139.0,606100
2018-01-11,138.89999389648438,140.5,138.6999969482422,139.77000427246094,139.77000427246094,433100
2018-01-12,140.07000732421875,141.8800048828125,139.8300018310547,141.80999755859375,141.80999755859375,414800
2018-01-16,141.7899932861328,142.60000610351562,140.14999389648438,140.52000427246094,140.52000427246094,569000
2018-01-17,139.0,141.3000030517578,137.5,139.5500030517578,139.5500030517578,738200
2018-01-18,139.24000549316406,140.0,137.97999572753906,138.0,138.0,568200
2018-01-19,138.6999969482422,139.55999755859375,138.19000244140625,138.75999450683594,138.75999450683594,718500
2018-01-22,138.6999969482422,141.3300018310547,137.75,141.05999755859375,141.05999755859375,916600
2018-01-23,141.49000549316406,143.22000122070312,141.0800018310547,142.58999633789062,142.58999633789062,642900
2018-01-24,142.75999450683594,143.0,140.82000732421875,142.1300048828125,142.1300048828125,1251200
2018-01-25,144.27000427246094,144.4499969482422,134.83999633789062,134.94000244140625,134.94000244140625,1838100
2018-01-26,136.1300048828125,139.25,136.1300048828125,138.24000549316406,138.24000549316406,2008600
2018-01-29,138.05999755859375,139.6699981689453,137.32000732421875,138.88999938964844,138.88999938964844,983100
2018-01-30,138.05999755859375,141.24000549316406,137.50999450683594,140.9499969482422,140.9499969482422,1130600
2018-01-31,140.88999938964844,144.61000061035156,140.27999877929688,144.5399932861328,144.5399932861328,1287000
2018-02-01,144.57000732421875,146.0,143.39999389648438,145.02999877929688,145.02999877929688,1165500
2018-02-02,142.83999633789062,145.36000061035156,142.8300018310547,144.1300048828125,144.1300048828125,1235300
2018-02-05,142.5500030517578,143.94000244140625,136.13999938964844,136.17999267578125,136.17999267578125,1287200
2018-02-06,133.5800018310547,140.07000732421875,133.13999938964844,139.72999572753906,139.72999572753906,1385700
