Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,14.499611854553223,14.608222961425781,14.460822105407715,14.530644416809082,11.800162315368652,10576116
2017-05-02,14.522886276245117,14.615981101989746,14.476338386535645,14.507369995117188,11.781265258789062,10110143
2017-05-03,14.476338386535645,14.561676025390625,14.406517028808594,14.484095573425293,11.762362480163574,14169590
2017-05-04,14.546159744262695,14.58495044708252,14.43754768371582,14.546159744262695,11.812765121459961,8458547
2017-05-05,14.615981101989746,14.623739242553711,14.484095573425293,14.608222961425781,11.863164901733398,16416704
2017-05-08,14.615981101989746,14.701318740844727,14.55391788482666,14.654770851135254,11.900965690612793,11736345
2017-05-09,14.639254570007324,14.716835021972656,14.456942558288574,14.56943416595459,11.831664085388184,21023203
2017-05-10,14.577192306518555,14.74010944366455,14.546159744262695,14.74010944366455,11.970269203186035,14653868
2017-05-11,14.678045272827148,14.782776832580566,14.588829040527344,14.631497383117676,11.882062911987305,16039543
2017-05-12,14.647012710571289,14.755624771118164,14.615981101989746,14.647012710571289,11.89466381072998,12393091
2017-05-15,14.662528991699219,14.840962409973145,14.639254570007324,14.732351303100586,11.963967323303223,13808928
2017-05-16,14.74010944366455,14.864235877990723,14.674165725708008,14.825446128845215,12.039567947387695,12260839
2017-05-17,14.825446128845215,14.825446128845215,14.522886276245117,14.58495044708252,11.844264030456543,16809591
2017-05-18,14.46858024597168,14.709076881408691,14.367727279663086,14.56943416595459,11.831664085388184,16026524
2017-05-19,14.615981101989746,14.74010944366455,14.328936576843262,14.37548542022705,11.674159049987793,25988818
2017-05-22,14.367727279663086,14.623739242553711,14.359969139099121,14.577192306518555,11.83796501159668,17436561
2017-05-23,14.639254570007324,14.662528991699219,14.546159744262695,14.631497383117676,11.882062911987305,17918260
2017-05-24,14.615981101989746,14.724593162536621,14.56943416595459,14.670287132263184,11.913564682006836,15162120
2017-05-25,14.716835021972656,14.74010944366455,14.592707633972168,14.615981101989746,11.869463920593262,23348044
2017-05-26,14.623739242553711,14.654770851135254,14.53840160369873,14.608222961425781,11.863164901733398,17319777
2017-05-30,14.56943416595459,14.685803413391113,14.499611854553223,14.623739242553711,11.87576675415039,22861704
