Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,33.18803405761719,34.11111068725586,33.18803405761719,33.56410217285156,29.29682731628418,1713114
2013-07-02,33.55555725097656,33.880340576171875,32.77777862548828,33.14529800415039,28.931264877319336,2153151
2013-07-03,32.880340576171875,33.92307662963867,32.880340576171875,33.5470085144043,29.281902313232422,1402947
2013-07-05,33.82051467895508,33.871795654296875,33.017093658447266,33.81196594238281,29.51317596435547,954369
2013-07-08,33.88888931274414,34.38461685180664,33.4529914855957,33.56410217285156,29.29682731628418,1287468
2013-07-09,33.78632354736328,34.10256576538086,33.41880416870117,33.9572639465332,29.639999389648438,1728324
2013-07-10,34.094017028808594,34.13675308227539,33.44444274902344,34.03418731689453,29.70713996887207,941265
2013-07-11,34.70085525512695,36.03418731689453,34.649574279785156,35.82051467895508,31.2663516998291,1614366
2013-07-12,35.91453170776367,36.43589782714844,35.61538314819336,36.14529800415039,31.549840927124023,1165437
2013-07-15,36.230770111083984,36.5384635925293,35.36751937866211,35.5384635925293,31.020166397094727,1168479
2013-07-16,35.5470085144043,35.760684967041016,35.008548736572266,35.14529800415039,30.676998138427734,995670
2013-07-17,35.33333206176758,35.36751937866211,34.39316177368164,35.08546829223633,30.62476921081543,1008540
2013-07-18,35.08546829223633,35.56410217285156,34.88888931274414,35.094017028808594,30.632221221923828,1065285
2013-07-19,35.094017028808594,35.58119583129883,34.96581268310547,35.41880416870117,30.91572380065918,1299051
2013-07-22,35.760684967041016,36.264957427978516,35.735042572021484,36.24786376953125,31.639371871948242,1446237
2013-07-23,36.29059982299805,36.521366119384766,35.91453170776367,36.230770111083984,31.62445068359375,962793
2013-07-24,36.350425720214844,36.56410217285156,35.376068115234375,35.598289489746094,31.07238006591797,1191528
2013-07-25,32.410255432128906,35.598289489746094,32.410255432128906,35.39316177368164,30.893342971801758,3808467
2013-07-26,35.14529800415039,36.0512809753418,35.05982971191406,35.598289489746094,31.07238006591797,1315665
2013-07-29,35.4615364074707,35.871795654296875,34.92307662963867,35.008548736572266,30.557634353637695,1049841
2013-07-30,35.36751937866211,35.71794891357422,34.94017028808594,35.128204345703125,30.662067413330078,773487
2013-07-31,35.273502349853516,35.69230651855469,34.79487228393555,35.30769348144531,30.81873893737793,1107990
2013-08-01,35.67521286010742,36.02564239501953,35.5384635925293,35.79487228393555,31.24396514892578,2005965
2013-08-02,36.410255432128906,36.42734909057617,35.64102554321289,36.32478713989258,31.706520080566406,1089855
2013-08-05,36.11111068725586,36.33333206176758,35.55555725097656,35.68376159667969,31.146989822387695,1005615
2013-08-06,35.68376159667969,35.769229888916016,34.119659423828125,34.18803405761719,29.841434478759766,1639404
2013-08-07,34.128204345703125,34.239315032958984,33.06837463378906,33.162391662597656,28.946186065673828,1544283
2013-08-08,33.30769348144531,33.589744567871094,32.85470199584961,32.991451263427734,28.796977996826172,1279395
2013-08-09,32.92307662963867,33.0,32.17948532104492,32.69230651855469,28.535869598388672,1244178
2013-08-12,32.55555725097656,32.905982971191406,32.29914474487305,32.39316177368164,28.27475357055664,1031940
2013-08-13,32.41880416870117,32.47008514404297,31.547008514404297,31.880342483520508,27.827133178710938,2531529
2013-08-14,31.88888931274414,32.13675308227539,31.598291397094727,31.632478713989258,27.610782623291016,1655199
2013-08-15,31.0256404876709,32.42734909057617,30.598291397094727,32.350425720214844,28.237451553344727,2695797
2013-08-16,32.41880416870117,32.9572639465332,32.19658279418945,32.4615364074707,28.334434509277344,1740141
2013-08-19,32.33333206176758,32.658119201660156,31.9743595123291,32.02564239501953,27.95395851135254,1700478
2013-08-20,32.350425720214844,32.94017028808594,31.923076629638672,32.837608337402344,28.662694931030273,1064115
2013-08-21,32.735042572021484,33.80341720581055,32.649574279785156,33.17948532104492,28.961109161376953,1773252
2013-08-22,33.33333206176758,33.649574279785156,33.0,33.119659423828125,28.908889770507812,589680
2013-08-23,33.11111068725586,33.11111068725586,32.13675308227539,32.38461685180664,28.267290115356445,1193166
2013-08-26,32.5042724609375,32.96581268310547,32.162391662597656,32.67521286010742,28.52094078063965,718029
2013-08-27,32.162391662597656,32.29914474487305,31.538461685180664,31.58119773864746,27.638309478759766,737100
2013-08-28,31.564102172851562,31.957265853881836,31.239316940307617,31.598291397094727,27.653278350830078,642798
2013-08-29,31.452991485595703,32.512821197509766,31.452991485595703,32.017093658447266,28.01979637145996,675909
2013-08-30,32.017093658447266,32.13675308227539,31.384614944458008,31.487178802490234,27.556032180786133,701649
2013-09-03,31.88888931274414,32.29914474487305,31.076923370361328,31.44444465637207,27.518632888793945,1870596
2013-09-04,31.44444465637207,31.794872283935547,31.119657516479492,31.384614944458008,27.466272354125977,1795950
2013-09-05,31.35897445678711,31.91452980041504,31.188034057617188,31.700855255126953,27.743038177490234,1319994
2013-09-06,32.017093658447266,32.726497650146484,31.811965942382812,32.341880798339844,28.304031372070312,1873170
2013-09-09,32.57265090942383,34.13675308227539,32.30769348144531,34.02564239501953,29.777572631835938,1782495
2013-09-10,34.18803405761719,35.0427360534668,34.0512809753418,34.9487190246582,30.58540916442871,1989585
2013-09-11,34.86324691772461,35.22222137451172,34.376068115234375,34.82051467895508,30.473207473754883,1127997
2013-09-12,34.75213623046875,35.33333206176758,34.75213623046875,34.9487190246582,30.58540916442871,1327716
2013-09-13,34.92307662963867,35.128204345703125,34.598289489746094,34.89743423461914,30.540525436401367,917280
2013-09-16,35.63248062133789,35.837608337402344,35.21367645263672,35.38461685180664,30.966882705688477,1072188
2013-09-17,35.30769348144531,35.64102554321289,35.20512771606445,35.57265090942383,31.131437301635742,917280
2013-09-18,35.4615364074707,37.0,35.18803405761719,36.9487190246582,32.3357048034668,1228851
2013-09-19,36.88888931274414,37.341880798339844,36.0,36.02564239501953,31.527877807617188,1022463
2013-09-20,36.5042724609375,36.86324691772461,35.18803405761719,35.21367645263672,30.81728744506836,1747395
2013-09-23,35.14529800415039,35.341880798339844,34.61538314819336,34.846153259277344,30.495647430419922,938106
2013-09-24,34.760684967041016,35.5470085144043,34.487178802490234,34.9572639465332,30.5928897857666,842868
2013-09-25,35.05982971191406,35.401710510253906,34.57265090942383,34.9487190246582,30.58540916442871,561483
2013-09-26,35.07692337036133,35.341880798339844,34.66666793823242,34.9572639465332,30.5928897857666,847314
2013-09-27,34.649574279785156,35.726497650146484,34.60683822631836,35.55555725097656,31.11648178100586,1139112
