Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,63.5099983215332,66.30999755859375,63.2400016784668,66.13999938964844,66.13999938964844,4698200
2020-03-02,66.66000366210938,68.37999725341797,65.01000213623047,68.36000061035156,68.36000061035156,2711100
2020-03-03,67.87000274658203,68.80999755859375,65.47000122070312,66.2300033569336,66.2300033569336,3162500
2020-03-04,67.63999938964844,70.38999938964844,67.2300033569336,70.2699966430664,70.2699966430664,2364400
2020-03-05,67.79000091552734,69.62000274658203,66.83000183105469,67.83999633789062,67.83999633789062,2163700
2020-03-06,64.69999694824219,65.81999969482422,62.97999954223633,64.7300033569336,64.7300033569336,3361000
2020-03-09,61.68000030517578,64.16999816894531,58.04999923706055,59.75,59.75,2793500
2020-03-10,61.279998779296875,62.91999816894531,59.86000061035156,62.91999816894531,62.91999816894531,2809600
2020-03-11,61.29999923706055,62.709999084472656,60.380001068115234,62.22999954223633,62.22999954223633,2918300
2020-03-12,58.060001373291016,62.63999938964844,56.81999969482422,56.939998626708984,56.939998626708984,4756600
2020-03-13,59.279998779296875,62.470001220703125,55.5,62.470001220703125,62.470001220703125,3988500
2020-03-16,55.7599983215332,57.97999954223633,54.099998474121094,54.599998474121094,54.599998474121094,3071600
2020-03-17,55.880001068115234,59.11000061035156,53.38999938964844,58.939998626708984,58.939998626708984,2719400
2020-03-18,55.0,55.720001220703125,51.38999938964844,54.31999969482422,54.31999969482422,3137600
2020-03-19,53.7400016784668,57.61000061035156,52.150001525878906,55.720001220703125,55.720001220703125,2584900
2020-03-20,56.900001525878906,58.560001373291016,54.56999969482422,55.08000183105469,55.08000183105469,3393500
2020-03-23,55.0,57.880001068115234,53.15999984741211,55.86000061035156,55.86000061035156,2954100
2020-03-24,58.93000030517578,63.95000076293945,58.209999084472656,63.34000015258789,63.34000015258789,4180100
2020-03-25,63.060001373291016,64.5999984741211,60.93000030517578,61.349998474121094,61.349998474121094,3940100
2020-03-26,61.90999984741211,67.12000274658203,61.38999938964844,66.94000244140625,66.94000244140625,2781400
2020-03-27,64.45999908447266,65.55000305175781,61.72999954223633,62.279998779296875,62.279998779296875,2228400
2020-03-30,62.68000030517578,67.37999725341797,62.380001068115234,66.91000366210938,66.91000366210938,2514300
