Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,80.12000274658203,81.86000061035156,78.9800033569336,79.0999984741211,75.24967193603516,1627300
2013-08-01,79.4800033569336,80.56999969482422,78.76000213623047,80.51000213623047,76.59107208251953,1254100
2013-08-02,79.93000030517578,81.44999694824219,79.7300033569336,81.36000061035156,77.39968872070312,816700
2013-08-05,81.25,81.94999694824219,80.8499984741211,81.77999877929688,77.79923248291016,1078300
2013-08-06,81.30000305175781,81.98999786376953,80.2300033569336,81.5199966430664,77.55189514160156,898500
2013-08-07,81.05999755859375,82.4000015258789,78.61000061035156,79.2300033569336,75.37333679199219,1611700
2013-08-08,79.31999969482422,80.0199966430664,77.88999938964844,79.93000030517578,76.03929138183594,1491400
2013-08-09,80.20999908447266,80.25,78.7300033569336,79.5,75.63021087646484,980100
2013-08-12,79.18000030517578,79.81999969482422,78.4000015258789,78.80000305175781,74.96427154541016,1051000
2013-08-13,79.19000244140625,79.30999755859375,77.93000030517578,79.02999877929688,75.1830825805664,667100
2013-08-14,79.0999984741211,79.36000061035156,78.0,78.31999969482422,74.50764465332031,811800
2013-08-15,77.1500015258789,78.19000244140625,76.4000015258789,78.08000183105469,74.27934265136719,1330200
2013-08-16,77.1500015258789,78.33999633789062,77.1500015258789,77.66000366210938,73.8797836303711,1077400
2013-08-19,77.77999877929688,78.01000213623047,75.52999877929688,75.66999816894531,71.98664855957031,1161000
2013-08-20,76.38999938964844,77.36000061035156,75.69999694824219,76.62000274658203,72.89039611816406,1406400
2013-08-21,76.69999694824219,77.22000122070312,75.88999938964844,75.94999694824219,72.25299835205078,1128800
2013-08-22,76.06999969482422,77.45999908447266,76.05000305175781,77.27999877929688,73.51826477050781,1105600
2013-08-23,77.38999938964844,77.38999938964844,76.33000183105469,77.05999755859375,73.3089828491211,807700
2013-08-26,77.31999969482422,77.87000274658203,77.0999984741211,77.23999786376953,73.48020935058594,951000
2013-08-27,75.88999938964844,76.95999908447266,75.88999938964844,76.1500015258789,72.44328308105469,908700
2013-08-28,76.1500015258789,77.38999938964844,76.1500015258789,76.72000122070312,72.98553466796875,801000
2013-08-29,76.70999908447266,76.88999938964844,75.0999984741211,75.56999969482422,71.89151000976562,1151600
2013-08-30,75.62999725341797,75.83000183105469,74.69000244140625,74.9800033569336,71.33023071289062,906400
