Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,23.780000686645508,23.84000015258789,23.489999771118164,23.549999237060547,21.656442642211914,4572300
2017-04-03,23.649999618530273,23.719999313354492,23.31999969482422,23.479999542236328,21.592071533203125,3617900
2017-04-04,23.40999984741211,23.549999237060547,23.309999465942383,23.3700008392334,21.49091911315918,3169600
2017-04-05,23.450000762939453,23.729999542236328,23.200000762939453,23.290000915527344,21.4173526763916,5344600
2017-04-06,23.309999465942383,23.6200008392334,23.25,23.360000610351562,21.481725692749023,6105200
2017-04-07,23.299999237060547,23.459999084472656,23.239999771118164,23.280000686645508,21.40815544128418,7509000
2017-04-10,23.280000686645508,23.600000381469727,23.280000686645508,23.459999084472656,21.57367706298828,3311400
2017-04-11,23.450000762939453,23.829999923706055,23.389999389648438,23.760000228881836,21.849557876586914,4407800
2017-04-12,23.760000228881836,23.889999389648438,23.56999969482422,23.770000457763672,21.8587589263916,3901200
2017-04-13,23.760000228881836,23.969999313354492,23.68000030517578,23.709999084472656,21.803585052490234,4503300
2017-04-17,23.760000228881836,24.149999618530273,23.719999313354492,24.110000610351562,22.171417236328125,4580500
2017-04-18,24.040000915527344,24.309999465942383,23.829999923706055,24.200000762939453,22.25418472290039,4387400
2017-04-19,24.270000457763672,24.360000610351562,24.110000610351562,24.190000534057617,22.244985580444336,4227500
2017-04-20,24.3799991607666,24.43000030517578,23.18000030517578,23.34000015258789,21.463333129882812,9572700
2017-04-21,23.280000686645508,23.389999389648438,23.09000015258789,23.31999969482422,21.444934844970703,5754200
2017-04-24,23.610000610351562,23.6200008392334,22.899999618530273,23.079999923706055,21.224239349365234,9886500
2017-04-25,22.15999984741211,22.3700008392334,21.40999984741211,22.200000762939453,20.414993286132812,16840800
2017-04-26,22.149999618530273,22.899999618530273,22.110000610351562,22.700000762939453,20.87479019165039,10691500
2017-04-27,22.75,22.950000762939453,22.559999465942383,22.8700008392334,21.03112030029297,8270100
2017-04-28,22.829999923706055,22.860000610351562,22.450000762939453,22.670000076293945,20.84720230102539,6637300
2017-05-01,22.700000762939453,22.850000381469727,22.440000534057617,22.479999542236328,20.672475814819336,6710400
2017-05-02,22.469999313354492,22.520000457763672,22.18000030517578,22.31999969482422,20.52534294128418,5408300
2017-05-03,22.31999969482422,22.389999389648438,22.06999969482422,22.18000030517578,20.39659881591797,5667300
2017-05-04,22.200000762939453,22.350000381469727,22.139999389648438,22.149999618530273,20.369009017944336,5949300
2017-05-05,22.290000915527344,22.389999389648438,22.170000076293945,22.34000015258789,20.543737411499023,5997500
2017-05-08,22.31999969482422,22.440000534057617,22.149999618530273,22.25,20.460973739624023,6784200
2017-05-09,22.329999923706055,22.809999465942383,22.280000686645508,22.709999084472656,20.88398551940918,6664400
2017-05-10,22.6299991607666,22.889999389648438,22.479999542236328,22.889999389648438,21.049514770507812,4487400
2017-05-11,22.860000610351562,23.06999969482422,22.68000030517578,23.020000457763672,21.169057846069336,5652200
2017-05-12,23.0,23.059999465942383,22.690000534057617,22.75,20.920766830444336,2944500
2017-05-15,22.790000915527344,23.059999465942383,22.770000457763672,22.940000534057617,21.095495223999023,4436500
2017-05-16,23.020000457763672,23.139999389648438,22.8700008392334,23.06999969482422,21.215038299560547,3079900
2017-05-17,23.06999969482422,23.06999969482422,22.540000915527344,22.540000915527344,20.727657318115234,3660500
2017-05-18,22.5,22.860000610351562,22.299999237060547,22.75,20.920766830444336,3234000
2017-05-19,22.84000015258789,23.219999313354492,22.770000457763672,23.1299991607666,21.27021598815918,3835600
2017-05-22,23.149999618530273,23.3799991607666,23.1200008392334,23.290000915527344,21.4173526763916,3773400
2017-05-23,23.510000228881836,23.6200008392334,22.84000015258789,22.920000076293945,21.077102661132812,4505200
2017-05-24,22.8700008392334,23.09000015258789,22.739999771118164,23.079999923706055,21.224239349365234,3966600
2017-05-25,23.170000076293945,23.229999542236328,22.829999923706055,22.889999389648438,21.049514770507812,3380600
2017-05-26,22.8700008392334,22.90999984741211,22.799999237060547,22.84000015258789,21.003530502319336,2457900
2017-05-30,22.799999237060547,22.8799991607666,22.520000457763672,22.670000076293945,20.84720230102539,3130300
2017-05-31,22.81999969482422,22.84000015258789,22.559999465942383,22.670000076293945,20.84720230102539,6094200
2017-06-01,22.690000534057617,23.079999923706055,22.6200008392334,23.079999923706055,21.224239349365234,4058900
2017-06-02,23.139999389648438,23.790000915527344,23.139999389648438,23.709999084472656,21.803585052490234,6980400
2017-06-05,23.649999618530273,23.709999084472656,23.270000457763672,23.399999618530273,21.518505096435547,3802700
2017-06-06,23.209999084472656,23.549999237060547,23.079999923706055,23.440000534057617,21.63851547241211,4027900
2017-06-07,23.450000762939453,23.68000030517578,23.389999389648438,23.59000015258789,21.77699089050293,5140600
2017-06-08,23.59000015258789,23.610000610351562,23.290000915527344,23.420000076293945,21.62005615234375,3824700
2017-06-09,23.450000762939453,23.520000457763672,23.209999084472656,23.440000534057617,21.63851547241211,3838100
2017-06-12,23.399999618530273,23.670000076293945,23.389999389648438,23.469999313354492,21.66621208190918,4368200
2017-06-13,23.489999771118164,24.15999984741211,23.469999313354492,24.1200008392334,22.26624870300293,5988700
2017-06-14,24.239999771118164,24.729999542236328,24.1200008392334,24.280000686645508,22.41396141052246,7297000
2017-06-15,24.040000915527344,24.25,23.950000762939453,24.079999923706055,22.229326248168945,4211500
2017-06-16,23.969999313354492,24.149999618530273,23.719999313354492,24.010000228881836,22.16470718383789,4161900
2017-06-19,24.170000076293945,24.360000610351562,24.030000686645508,24.15999984741211,22.30318260192871,5202700
2017-06-20,24.440000534057617,24.690000534057617,24.170000076293945,24.229999542236328,22.367799758911133,6400500
2017-06-21,24.219999313354492,24.469999313354492,24.0,24.280000686645508,22.41396141052246,4575100
2017-06-22,24.200000762939453,24.25,23.959999084472656,24.040000915527344,22.192411422729492,5489100
2017-06-23,24.219999313354492,24.43000030517578,24.110000610351562,24.149999618530273,22.293949127197266,6659400
2017-06-26,24.209999084472656,24.299999237060547,24.15999984741211,24.190000534057617,22.330875396728516,3664900
2017-06-27,24.18000030517578,24.399999618530273,24.010000228881836,24.06999969482422,22.2200984954834,7174700
2017-06-28,24.239999771118164,24.65999984741211,24.149999618530273,24.489999771118164,22.607816696166992,5145400
2017-06-29,24.43000030517578,24.469999313354492,23.899999618530273,24.059999465942383,22.210865020751953,8946900
