Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,186.9199981689453,189.0,186.36000061035156,188.64999389648438,183.19924926757812,3658500
2019-01-02,185.8300018310547,190.82000732421875,185.30999755859375,189.74000549316406,184.25775146484375,4294000
2019-01-03,187.5,187.50999450683594,180.97999572753906,181.17999267578125,175.94503784179688,5070900
2019-01-04,184.85000610351562,191.25,184.44000244140625,189.75999450683594,184.27713012695312,4452900
2019-01-07,190.6300048828125,193.02000427246094,189.7100067138672,191.22000122070312,185.69500732421875,4219200
2019-01-08,189.89999389648438,192.49000549316406,188.5,192.27999877929688,187.04713439941406,5069700
2019-01-09,194.3000030517578,196.5500030517578,193.27999877929688,195.77000427246094,190.44219970703125,5471500
2019-01-10,193.02999877929688,197.24000549316406,191.32000732421875,196.9499969482422,191.59005737304688,3693600
2019-01-11,196.07000732421875,196.6999969482422,194.7100067138672,195.89999389648438,190.56863403320312,2500100
2019-01-14,194.3800048828125,197.0,194.0,195.42999267578125,190.11141967773438,3336500
2019-01-15,195.22000122070312,197.35000610351562,193.10000610351562,196.52000427246094,191.17178344726562,3783000
2019-01-16,197.50999450683594,198.41000366210938,196.5,197.77000427246094,192.38775634765625,3546300
2019-01-17,197.4499969482422,200.39999389648438,197.10000610351562,199.30999755859375,193.88587951660156,2764100
2019-01-18,201.17999267578125,202.52999877929688,200.02000427246094,202.0,196.5026397705078,4866600
2019-01-22,199.7899932861328,201.0,197.64999389648438,199.4600067138672,194.03175354003906,4457700
2019-01-23,201.0500030517578,201.05999755859375,196.60000610351562,198.35000610351562,192.9519500732422,3086100
2019-01-24,198.4199981689453,200.1999969482422,197.92999267578125,199.7899932861328,194.352783203125,2792000
2019-01-25,202.19000244140625,203.88999938964844,199.7899932861328,202.94000244140625,197.41705322265625,4677500
2019-01-28,200.74000549316406,200.97999572753906,198.05999755859375,200.16000366210938,194.7127227783203,3277200
2019-01-29,200.19000244140625,200.6699981689453,197.66000366210938,199.24000549316406,193.81776428222656,3661900
2019-01-30,200.4199981689453,204.8300018310547,199.89999389648438,204.02000427246094,198.4676971435547,4079500
2019-01-31,209.8000030517578,212.97000122070312,208.0,211.1300048828125,205.38418579101562,11316200
2019-02-01,211.99000549316406,214.63999938964844,211.1999969482422,213.77000427246094,207.95230102539062,6470100
2019-02-04,214.35000610351562,214.9499969482422,213.1999969482422,214.91000366210938,209.061279296875,4397500
2019-02-05,215.0,216.6999969482422,214.9499969482422,215.86000061035156,209.9854278564453,3091500
2019-02-06,215.25,215.89999389648438,213.67999267578125,215.3000030517578,209.44070434570312,2698000
2019-02-07,213.4600067138672,214.4499969482422,211.60000610351562,213.97000122070312,208.1468963623047,2742900
2019-02-08,212.0,216.6300048828125,212.0,216.5800018310547,210.6858367919922,3248400
2019-02-11,216.99000549316406,218.64999389648438,216.33999633789062,217.10000610351562,211.1916961669922,2974400
2019-02-12,218.55999755859375,219.49000549316406,217.63999938964844,218.91000366210938,212.95242309570312,3411400
2019-02-13,219.7899932861328,221.27999877929688,219.44000244140625,220.5399932861328,214.53807067871094,2996600
2019-02-14,219.50999450683594,220.97999572753906,218.6199951171875,219.80999755859375,213.82791137695312,2875600
2019-02-15,222.19000244140625,222.35000610351562,220.47999572753906,222.11000061035156,216.0653533935547,2758500
2019-02-19,221.42999267578125,221.9600067138672,220.36000061035156,220.58999633789062,214.5867156982422,2836700
2019-02-20,221.22000122070312,221.8300018310547,219.39999389648438,221.11000061035156,215.09255981445312,3103600
2019-02-21,220.2100067138672,221.02999877929688,218.6199951171875,219.30999755859375,213.341552734375,3528800
2019-02-22,220.0,223.6300048828125,219.6999969482422,223.32000732421875,217.242431640625,3295300
2019-02-25,225.0,225.39999389648438,223.0,223.32000732421875,217.242431640625,3359200
2019-02-26,222.16000366210938,225.17999267578125,222.0500030517578,224.0,217.9038848876953,2852300
2019-02-27,223.0399932861328,224.61000061035156,221.74000549316406,224.57000732421875,218.45838928222656,2119500
2019-02-28,224.08999633789062,225.60000610351562,223.66000366210938,224.77000427246094,218.65293884277344,3240400
2019-03-01,226.8800048828125,228.14999389648438,225.36000061035156,227.25,221.06546020507812,3001400
2019-03-04,227.30999755859375,228.5,223.6699981689453,226.2899932861328,220.13157653808594,2977700
2019-03-05,226.22999572753906,226.9199981689453,225.2899932861328,226.22000122070312,220.0634765625,2779100
2019-03-06,225.85000610351562,226.50999450683594,223.9499969482422,224.47000122070312,218.36109924316406,2849300
2019-03-07,223.6199951171875,224.44000244140625,220.74000549316406,222.41000366210938,216.357177734375,3879600
2019-03-08,218.3800048828125,222.19000244140625,215.92999267578125,221.8699951171875,215.8318328857422,2691800
2019-03-11,222.94000244140625,226.1300048828125,222.83999633789062,225.63999938964844,219.499267578125,2670100
2019-03-12,226.58999633789062,228.1999969482422,226.22000122070312,226.94000244140625,220.76390075683594,2478700
2019-03-13,228.3699951171875,231.3300018310547,227.8000030517578,228.5,222.2814483642578,2690400
2019-03-14,228.6999969482422,230.2100067138672,227.41000366210938,229.50999450683594,223.263916015625,2838700
2019-03-15,228.82000732421875,232.75999450683594,228.80999755859375,231.1699981689453,224.87879943847656,3894200
