Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,20.459999084472656,20.950000762939453,20.450000762939453,20.889999389648438,17.02865982055664,15890500
2016-06-01,20.690000534057617,20.8799991607666,20.540000915527344,20.770000457763672,16.930835723876953,7380400
2016-06-02,20.770000457763672,21.190000534057617,20.729999542236328,21.15999984741211,17.248750686645508,9981100
2016-06-03,20.989999771118164,21.1299991607666,20.770000457763672,21.079999923706055,17.183534622192383,6973200
2016-06-06,21.15999984741211,21.299999237060547,21.0,21.059999465942383,17.167238235473633,8399500
2016-06-07,21.100000381469727,21.299999237060547,21.059999465942383,21.09000015258789,17.191688537597656,10188900
2016-06-08,21.100000381469727,21.149999618530273,20.850000381469727,20.979999542236328,17.102020263671875,7927700
2016-06-09,20.8700008392334,21.06999969482422,20.68000030517578,21.030000686645508,17.142778396606445,7787000
2016-06-10,20.40999984741211,20.600000381469727,20.1299991607666,20.520000457763672,16.727052688598633,10906300
2016-06-13,20.3700008392334,20.510000228881836,20.219999313354492,20.239999771118164,16.49880027770996,9868500
2016-06-14,20.18000030517578,20.450000762939453,20.139999389648438,20.270000457763672,16.52326202392578,5687200
2016-06-15,20.420000076293945,20.440000534057617,20.18000030517578,20.200000762939453,16.466203689575195,4995900
2016-06-16,20.040000915527344,20.18000030517578,19.920000076293945,20.110000610351562,16.39282989501953,6784500
2016-06-17,20.059999465942383,20.389999389648438,20.049999237060547,20.290000915527344,16.53956413269043,10867000
2016-06-20,20.65999984741211,20.709999084472656,20.420000076293945,20.43000030517578,16.653682708740234,6495900
2016-06-21,20.459999084472656,20.5,20.34000015258789,20.3700008392334,16.60477638244629,5332500
2016-06-22,20.469999313354492,20.84000015258789,20.420000076293945,20.549999237060547,16.751502990722656,7828700
2016-06-23,20.790000915527344,20.899999618530273,20.59000015258789,20.790000915527344,16.947139739990234,6270900
2016-06-24,20.059999465942383,20.31999969482422,19.690000534057617,19.690000534057617,16.05046844482422,13941900
2016-06-27,19.5,19.5,18.8799991607666,19.059999465942383,15.536917686462402,8755400
2016-06-28,19.290000915527344,19.479999542236328,19.18000030517578,19.3799991607666,15.797769546508789,7098600
2016-06-29,19.600000381469727,19.860000610351562,19.389999389648438,19.809999465942383,16.14828872680664,9259200
