Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,15.550000190734863,15.90999984741211,15.539999961853027,15.899999618530273,13.529813766479492,10995700
2019-04-02,15.930000305175781,16.010000228881836,15.8149995803833,15.819999694824219,13.461738586425781,6484600
2019-04-03,16.020000457763672,16.079999923706055,15.739999771118164,15.850000381469727,13.48727035522461,11969100
2019-04-04,15.899999618530273,16.110000610351562,15.850000381469727,16.06999969482422,13.67447280883789,9514000
2019-04-05,16.010000228881836,16.170000076293945,16.0,16.149999618530273,13.742547988891602,6083900
2019-04-08,16.139999389648438,16.260000228881836,16.062000274658203,16.190000534057617,13.77658748626709,6414100
2019-04-09,16.1200008392334,16.139999389648438,15.899999618530273,15.949999809265137,13.572361946105957,5019000
2019-04-10,15.970000267028809,16.270000457763672,15.9399995803833,16.270000457763672,13.8446626663208,5654600
2019-04-11,16.18000030517578,16.325000762939453,16.100000381469727,16.270000457763672,13.8446626663208,6985300
2019-04-12,16.389999389648438,16.479999542236328,16.290000915527344,16.399999618530273,13.955282211303711,5240100
2019-04-15,16.360000610351562,16.5,16.360000610351562,16.489999771118164,14.031865119934082,5233300
2019-04-16,16.5,16.69499969482422,16.479999542236328,16.600000381469727,14.125467300415039,14190900
2019-04-17,16.6299991607666,16.690000534057617,16.43000030517578,16.56999969482422,14.099940299987793,9137100
2019-04-18,16.59000015258789,16.709999084472656,16.514999389648438,16.65999984741211,14.17652416229248,9627200
2019-04-22,16.65999984741211,16.68000030517578,16.579999923706055,16.59000015258789,14.116959571838379,5423700
2019-04-23,16.610000610351562,16.690000534057617,16.5,16.530000686645508,14.065901756286621,10311800
2019-04-24,16.510000228881836,16.610000610351562,16.260000228881836,16.270000457763672,13.8446626663208,9147100
2019-04-25,16.260000228881836,16.309999465942383,15.9350004196167,16.010000228881836,13.623417854309082,9782100
2019-04-26,15.869999885559082,15.9399995803833,15.595000267028809,15.770000457763672,13.419193267822266,11613400
2019-04-29,15.729999542236328,15.96500015258789,15.670000076293945,15.710000038146973,13.368139266967773,7794900
2019-04-30,15.680000305175781,15.8100004196167,15.529999732971191,15.8100004196167,13.453231811523438,10384900
2019-05-01,15.949999809265137,16.06999969482422,15.779999732971191,15.789999961853027,13.436212539672852,6609900
2019-05-02,15.8100004196167,15.970000267028809,15.640000343322754,15.739999771118164,13.39366626739502,5105200
2019-05-03,15.779999732971191,15.960000038146973,15.770000457763672,15.930000305175781,13.555342674255371,5138900
2019-05-06,15.59000015258789,15.729999542236328,15.449999809265137,15.65999984741211,13.325590133666992,5543600
2019-05-07,15.470000267028809,15.619999885559082,15.329999923706055,15.430000305175781,13.129877090454102,7565500
2019-05-08,15.420000076293945,15.539999961853027,15.329999923706055,15.350000381469727,13.061803817749023,5554900
2019-05-09,15.170000076293945,15.229999542236328,14.864999771118164,15.220000267028809,12.951181411743164,7525300
2019-05-10,15.079999923706055,15.1850004196167,14.770000457763672,14.789999961853027,12.585280418395996,14643500
2019-05-13,14.449999809265137,14.529999732971191,14.09000015258789,14.15999984741211,12.0491943359375,12346300
2019-05-14,14.1899995803833,14.395000457763672,14.1899995803833,14.239999771118164,12.117266654968262,9175600
