Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,36.7599983215332,37.84000015258789,36.5,37.310001373291016,33.3643684387207,5987900
2018-08-01,37.22999954223633,37.95000076293945,36.97999954223633,37.5,33.534278869628906,4318000
2018-08-02,37.09000015258789,37.20000076293945,36.33000183105469,36.52000045776367,32.65791320800781,4068900
2018-08-03,36.689998626708984,38.790000915527344,36.529998779296875,38.45000076293945,34.38380813598633,6194700
2018-08-06,38.439998626708984,38.4900016784668,37.349998474121094,37.72999954223633,33.73994827270508,4614600
2018-08-07,37.779998779296875,38.939998626708984,37.7400016784668,38.540000915527344,34.464290618896484,5160600
2018-08-08,36.5,39.56999969482422,35.04999923706055,39.22999954223633,35.081321716308594,23559200
2018-08-09,38.560001373291016,38.72999954223633,36.470001220703125,36.61000061035156,32.7383918762207,12875200
2018-08-10,36.5099983215332,37.5099983215332,36.36000061035156,37.209999084472656,33.274940490722656,5647300
2018-08-13,37.84000015258789,39.52000045776367,37.2400016784668,37.540000915527344,33.57004165649414,8555500
2018-08-14,37.59000015258789,38.84000015258789,37.43000030517578,38.52000045776367,34.44640350341797,5101400
2018-08-15,38.189998626708984,38.459999084472656,37.720001220703125,37.81999969482422,33.820430755615234,4397600
2018-08-16,37.84000015258789,38.09000015258789,37.310001373291016,37.849998474121094,33.84726333618164,9088900
2018-08-17,37.70000076293945,38.400001525878906,37.619998931884766,38.150001525878906,34.115535736083984,3276100
2018-08-20,38.15999984741211,38.79999923706055,38.15999984741211,38.40999984741211,34.34804153442383,2767700
2018-08-21,38.34000015258789,38.97999954223633,38.060001373291016,38.75,34.65208435058594,3215700
2018-08-22,38.650001525878906,38.849998474121094,38.41999816894531,38.56999969482422,34.49112319946289,2462200
2018-08-23,38.38999938964844,38.52000045776367,37.709999084472656,37.86000061035156,33.856204986572266,2572200
2018-08-24,38.79999923706055,38.849998474121094,38.290000915527344,38.689998626708984,34.59843063354492,4527500
2018-08-27,38.790000915527344,39.09000015258789,38.65999984741211,38.880001068115234,34.768333435058594,3015800
2018-08-28,38.79999923706055,39.33000183105469,38.529998779296875,39.189998626708984,35.04555130004883,2934200
2018-08-29,38.9900016784668,39.400001525878906,38.70000076293945,39.27000045776367,35.117095947265625,1745900
2018-08-30,39.119998931884766,39.54999923706055,39.06999969482422,39.33000183105469,35.17074966430664,2493800
