Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,62.91999816894531,63.400001525878906,62.900001525878906,63.15999984741211,57.42414855957031,1811600
2017-10-03,62.970001220703125,63.119998931884766,62.45000076293945,62.619998931884766,56.93318176269531,1648800
2017-10-04,62.7400016784668,63.0099983215332,62.61000061035156,62.900001525878906,57.18776321411133,1902800
2017-10-05,62.7400016784668,62.88999938964844,62.54999923706055,62.709999084472656,57.015018463134766,1792300
2017-10-06,62.619998931884766,63.09000015258789,62.41999816894531,62.90999984741211,57.196842193603516,2513100
2017-10-09,63.04999923706055,63.04999923706055,61.11000061035156,61.45000076293945,55.869441986083984,2610200
2017-10-10,61.369998931884766,61.7599983215332,60.779998779296875,61.709999084472656,56.1058235168457,2264700
2017-10-11,61.72999954223633,62.15999984741211,61.619998931884766,62.0099983215332,56.37858581542969,2280900
2017-10-12,62.0099983215332,62.58000183105469,61.869998931884766,62.529998779296875,56.851348876953125,1460000
2017-10-13,62.59000015258789,62.869998931884766,62.290000915527344,62.81999969482422,57.11502456665039,2837100
2017-10-16,62.900001525878906,63.709999084472656,62.900001525878906,63.650001525878906,57.869651794433594,2715100
2017-10-17,63.59000015258789,64.18000030517578,63.33000183105469,63.91999816894531,58.11511993408203,2484400
2017-10-18,63.900001525878906,64.11000061035156,63.540000915527344,63.84000015258789,58.04238510131836,1340100
2017-10-19,63.939998626708984,64.05999755859375,62.810001373291016,63.470001220703125,57.70599365234375,3306700
2017-10-20,63.709999084472656,63.90999984741211,63.400001525878906,63.59000015258789,57.815101623535156,2738600
2017-10-23,63.75,64.66999816894531,63.709999084472656,64.12000274658203,58.296974182128906,1798900
2017-10-24,64.13999938964844,64.38999938964844,63.5,64.3499984741211,58.506080627441406,4001500
2017-10-25,63.2400016784668,65.0,62.52000045776367,64.37999725341797,58.533355712890625,3117200
2017-10-26,64.52999877929688,65.43000030517578,64.20999908447266,64.93000030517578,59.033416748046875,2264900
2017-10-27,64.94000244140625,65.69999694824219,64.75,65.68000030517578,59.715301513671875,2460400
2017-10-30,65.37000274658203,65.41999816894531,64.23999786376953,64.56999969482422,58.70610427856445,2891500
2017-10-31,64.81999969482422,64.94999694824219,64.19999694824219,64.47000122070312,58.61517333984375,2679300
2017-11-01,64.5999984741211,64.86000061035156,64.19000244140625,64.19999694824219,58.36970138549805,1848700
2017-11-02,64.04000091552734,64.41000366210938,63.7599983215332,64.06999969482422,58.25149917602539,1775000
2017-11-03,63.880001068115234,65.0999984741211,63.779998779296875,64.9000015258789,59.006134033203125,1629300
2017-11-06,65.0999984741211,65.16999816894531,64.31999969482422,64.36000061035156,58.515167236328125,2178900
2017-11-07,64.44000244140625,64.95999908447266,64.19999694824219,64.31999969482422,58.478797912597656,2233800
2017-11-08,64.25,65.1500015258789,64.08999633789062,65.01000213623047,59.106143951416016,1887300
2017-11-09,64.94000244140625,65.41000366210938,64.69999694824219,65.38999938964844,59.45162582397461,1626600
2017-11-10,65.05999755859375,65.12999725341797,62.91999816894531,64.04000091552734,58.22422790527344,4103000
2017-11-13,63.689998626708984,64.61000061035156,63.34000015258789,64.41000366210938,58.56063461303711,1657600
2017-11-14,64.05999755859375,64.58000183105469,63.61000061035156,64.45999908447266,58.6060791015625,2304500
