Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,101.88999938964844,101.88999938964844,100.7300033569336,101.1500015258789,101.1500015258789,288000
2017-07-03,101.61000061035156,101.61000061035156,100.62000274658203,101.05999755859375,101.05999755859375,136100
2017-07-05,101.23999786376953,101.80999755859375,100.69999694824219,101.2300033569336,101.2300033569336,309800
2017-07-06,100.52999877929688,100.8499984741211,99.16000366210938,99.26000213623047,99.26000213623047,316200
2017-07-07,99.86000061035156,100.5,99.79000091552734,100.25,100.25,224700
2017-07-10,100.12999725341797,100.19999694824219,98.72000122070312,99.25,99.25,316500
2017-07-11,99.27999877929688,100.5199966430664,99.05000305175781,99.38999938964844,99.38999938964844,233400
2017-07-12,99.86000061035156,101.02999877929688,98.06999969482422,99.97000122070312,99.97000122070312,247900
2017-07-13,100.22000122070312,100.9800033569336,98.55000305175781,100.6500015258789,100.6500015258789,263700
2017-07-14,100.81999969482422,101.23999786376953,100.27999877929688,100.55999755859375,100.55999755859375,160700
2017-07-17,100.87999725341797,101.58999633789062,100.26000213623047,100.69999694824219,100.69999694824219,158200
2017-07-18,100.75,100.75,99.33000183105469,99.69000244140625,99.69000244140625,226500
2017-07-19,100.1500015258789,100.45999908447266,99.06999969482422,100.12999725341797,100.12999725341797,220300
2017-07-20,100.45999908447266,101.25,100.30999755859375,101.0999984741211,101.0999984741211,173700
2017-07-21,101.02999877929688,101.83000183105469,100.56999969482422,101.16000366210938,101.16000366210938,137300
2017-07-24,101.16000366210938,102.0999984741211,101.05000305175781,101.72000122070312,101.72000122070312,172400
2017-07-25,101.56999969482422,101.69999694824219,99.95999908447266,100.19000244140625,100.19000244140625,442800
2017-07-26,100.30000305175781,100.68000030517578,99.16000366210938,99.44000244140625,99.44000244140625,367700
2017-07-27,99.61000061035156,99.80999755859375,98.20999908447266,98.44000244140625,98.44000244140625,317100
2017-07-28,98.41999816894531,98.7300033569336,96.08000183105469,97.52999877929688,97.52999877929688,444800
2017-07-31,97.76000213623047,98.55999755859375,97.48999786376953,98.19999694824219,98.19999694824219,347200
2017-08-01,98.83999633789062,98.97000122070312,97.72000122070312,98.87000274658203,98.87000274658203,344900
2017-08-02,99.11000061035156,99.87000274658203,98.58999633789062,99.52999877929688,99.52999877929688,227600
2017-08-03,99.25,99.66999816894531,98.80999755859375,99.5,99.5,310500
2017-08-04,99.87000274658203,99.97000122070312,99.19999694824219,99.52999877929688,99.52999877929688,208200
2017-08-07,99.5999984741211,99.9000015258789,98.9000015258789,99.5999984741211,99.5999984741211,372300
2017-08-08,99.5999984741211,100.68000030517578,98.19000244140625,98.36000061035156,98.36000061035156,447700
2017-08-09,97.66000366210938,98.93000030517578,94.1500015258789,98.36000061035156,98.36000061035156,529100
2017-08-10,98.27999877929688,98.88999938964844,96.63999938964844,96.72000122070312,96.72000122070312,652900
2017-08-11,96.37999725341797,99.04000091552734,96.19999694824219,97.97000122070312,97.97000122070312,499100
