Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,129.07000732421875,130.27999877929688,129.0,129.3800048828125,114.51948547363281,6552100
2019-10-01,130.02000427246094,130.8000030517578,129.77000427246094,129.99000549316406,115.0594253540039,7673000
2019-10-02,132.75999450683594,134.6999969482422,131.22000122070312,132.0,116.8385238647461,12051800
2019-10-03,131.63999938964844,132.3699951171875,130.00999450683594,131.19000244140625,116.12157440185547,6997600
2019-10-04,131.33999633789062,133.72000122070312,131.25,133.66000366210938,118.30786895751953,7233300
2019-10-07,133.08999633789062,133.82000732421875,132.13999938964844,133.16000366210938,117.86530303955078,5427200
2019-10-08,132.4499969482422,133.25999450683594,131.49000549316406,131.83999633789062,116.6969223022461,7870400
2019-10-09,131.13999938964844,131.25,128.52000427246094,129.22000122070312,114.37786102294922,7787700
2019-10-10,128.9499969482422,130.1199951171875,128.6300048828125,129.05999755859375,114.23623657226562,5119700
2019-10-11,131.13999938964844,132.6199951171875,130.82000732421875,131.3300018310547,116.24552154541016,7161400
2019-10-14,131.36000061035156,131.36000061035156,130.4199981689453,130.72000122070312,115.70555877685547,5700000
2019-10-15,133.0,134.25,132.10000610351562,132.83999633789062,117.5820541381836,10008800
2019-10-16,134.89999389648438,136.58999633789062,133.8000030517578,135.1699981689453,119.64441680908203,12434200
2019-10-17,135.9600067138672,137.49000549316406,135.64999389648438,136.1699981689453,120.5295639038086,8434000
2019-10-18,133.30999755859375,134.38999938964844,127.69999694824219,127.69999694824219,113.03243255615234,25868700
2019-10-21,128.6699981689453,129.6699981689453,127.05999755859375,128.02000427246094,113.31568908691406,13823600
2019-10-22,128.75999450683594,130.5399932861328,128.08999633789062,129.1999969482422,114.36015319824219,7613700
2019-10-23,129.66000366210938,130.47999572753906,129.07000732421875,129.89999389648438,114.979736328125,6693400
2019-10-24,130.4199981689453,130.5800018310547,126.0999984741211,127.5,112.85540008544922,12111600
2019-10-25,127.83000183105469,129.10000610351562,127.30999755859375,128.35000610351562,113.6077880859375,6947300
2019-10-28,128.6199951171875,130.0,128.50999450683594,129.17999267578125,114.34244537353516,7876300
2019-10-29,129.6999969482422,129.97000122070312,128.55999755859375,129.1199951171875,114.28932189941406,4506300
2019-10-30,133.3000030517578,133.52999877929688,131.72999572753906,132.83999633789062,117.5820541381836,9627600
