Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,17.502500534057617,18.25,17.500499725341797,18.223499298095703,18.223499298095703,204638000
2015-02-03,18.01449966430664,18.391000747680664,18.010499954223633,18.177499771118164,18.177499771118164,124252000
2015-02-04,17.91900062561035,18.375,17.911500930786133,18.237499237060547,18.237499237060547,83398000
2015-02-05,18.299999237060547,18.940000534057617,18.295000076293945,18.694499969482422,18.694499969482422,144952000
2015-02-06,18.743499755859375,18.79949951171875,18.550500869750977,18.714000701904297,18.714000701904297,77848000
2015-02-09,18.549999237060547,18.720500946044922,18.360000610351562,18.527999877929688,18.527999877929688,54492000
2015-02-10,18.559499740600586,18.71500015258789,18.425500869750977,18.649999618530273,18.649999618530273,45744000
2015-02-11,18.561500549316406,18.854999542236328,18.55500030517578,18.756999969482422,18.756999969482422,55730000
2015-02-12,18.7549991607666,18.925500869750977,18.657499313354492,18.85849952697754,18.85849952697754,55822000
2015-02-13,18.920499801635742,19.149999618530273,18.850500106811523,19.09149932861328,19.09149932861328,69502000
2015-02-17,18.88599967956543,18.999500274658203,18.633499145507812,18.771499633789062,18.771499633789062,73464000
2015-02-18,18.68899917602539,18.836999893188477,18.642499923706055,18.668500900268555,18.668500900268555,53012000
2015-02-19,18.67449951171875,19.0939998626709,18.671499252319336,18.950000762939453,18.950000762939453,59076000
2015-02-20,18.930999755859375,19.184999465942383,18.79199981689453,19.183000564575195,19.183000564575195,65160000
2015-02-23,19.172000885009766,19.226999282836914,18.899999618530273,19.006999969482422,19.006999969482422,43540000
2015-02-24,18.9325008392334,19.02400016784668,18.808000564575195,18.929500579833984,18.929500579833984,38416000
2015-02-25,18.863500595092773,19.392499923706055,18.82699966430664,19.26849937438965,19.26849937438965,63490000
2015-02-26,19.203500747680664,19.4685001373291,19.163999557495117,19.239999771118164,19.239999771118164,53742000
2015-02-27,19.200000762939453,19.29949951171875,18.989500045776367,19.007999420166016,19.007999420166016,50646000
