Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,70.18000030517578,70.80000305175781,69.48999786376953,69.5,63.49373245239258,4030500
2018-05-01,69.4800033569336,70.43000030517578,69.2699966430664,70.1500015258789,64.08756256103516,3192900
2018-05-02,69.9000015258789,70.87999725341797,69.62000274658203,70.43000030517578,64.34336853027344,3371000
2018-05-03,69.88999938964844,70.05999755859375,68.97000122070312,69.76000213623047,63.73127746582031,2710400
2018-05-04,69.37999725341797,70.68000030517578,69.16999816894531,70.37999725341797,64.29767608642578,1656300
2018-05-07,70.5199966430664,70.93000030517578,70.19000244140625,70.33000183105469,64.25199127197266,1580200
2018-05-08,70.1500015258789,70.25,69.0199966430664,69.44999694824219,63.44805145263672,3476600
2018-05-09,69.55999755859375,69.7300033569336,68.55999755859375,69.31999969482422,63.32929229736328,2286700
2018-05-10,69.97000122070312,70.63999938964844,69.76000213623047,70.5999984741211,64.49867248535156,2291600
2018-05-11,70.44999694824219,70.80999755859375,70.19999694824219,70.5199966430664,64.42558288574219,2215000
2018-05-14,70.38999938964844,71.69999694824219,70.22000122070312,71.19999694824219,65.04681396484375,2981900
2018-05-15,70.63999938964844,71.05000305175781,70.0199966430664,70.44999694824219,64.36163330078125,2304300
2018-05-16,70.43000030517578,71.37999725341797,70.18000030517578,70.73999786376953,64.6265869140625,2206300
2018-05-17,70.87000274658203,71.05000305175781,70.22000122070312,70.6500015258789,64.54437255859375,2709500
2018-05-18,70.73999786376953,70.94000244140625,70.37000274658203,70.5999984741211,64.49867248535156,3478400
2018-05-21,71.16999816894531,72.30000305175781,71.16999816894531,72.0999984741211,65.8690414428711,3227700
2018-05-22,72.1500015258789,72.38999938964844,71.55999755859375,71.72000122070312,65.52189636230469,2515600
2018-05-23,71.5199966430664,72.37999725341797,71.45999908447266,72.3499984741211,66.0974349975586,2816700
2018-05-24,72.3499984741211,72.86000061035156,71.81999969482422,72.41000366210938,66.15225982666016,5207400
2018-05-25,72.43000030517578,73.04000091552734,72.20999908447266,72.52999877929688,66.26187896728516,2537100
2018-05-29,71.93000030517578,72.19000244140625,71.02999877929688,71.7300033569336,65.53103637695312,2074100
2018-05-30,72.08000183105469,72.37000274658203,71.33000183105469,71.87000274658203,65.65889739990234,3023600
