Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,301.8599853515625,303.6000061035156,300.2900085449219,301.9800109863281,299.01043701171875,1505900
2019-11-01,305.0,305.2799987792969,303.1199951171875,303.6000061035156,300.614501953125,990500
2019-11-04,305.6400146484375,306.0,300.6199951171875,300.7699890136719,297.812255859375,1052000
2019-11-05,299.8999938964844,299.8999938964844,291.95001220703125,292.6300048828125,289.7522888183594,1876800
2019-11-06,293.2699890136719,295.2200012207031,290.6400146484375,294.57000732421875,291.6733093261719,1017000
2019-11-07,295.8999938964844,295.94000244140625,291.7699890136719,293.5400085449219,290.65338134765625,1210200
2019-11-08,295.6300048828125,296.0,292.5299987792969,294.6499938964844,291.75244140625,788800
2019-11-11,292.6400146484375,296.30999755859375,292.239990234375,293.5299987792969,290.6435546875,773100
2019-11-12,294.5199890136719,298.7300109863281,294.30999755859375,295.9700012207031,293.0594482421875,791000
2019-11-13,294.80999755859375,301.1300048828125,294.5,300.0199890136719,297.0696716308594,1286600
2019-11-14,300.1499938964844,301.17999267578125,295.79998779296875,300.8399963378906,297.881591796875,860800
2019-11-15,302.92999267578125,306.95001220703125,302.5,306.80999755859375,303.7928466796875,1626900
2019-11-18,306.0,306.5299987792969,299.8900146484375,300.989990234375,298.03009033203125,1233600
2019-11-19,302.2300109863281,307.0199890136719,301.5799865722656,306.4200134277344,303.40673828125,1767500
2019-11-20,307.0199890136719,310.6700134277344,304.6499938964844,307.3299865722656,304.3077697753906,2329700
2019-11-21,306.54998779296875,306.94000244140625,302.4800109863281,305.30999755859375,302.3076477050781,1058600
2019-11-22,306.1099853515625,308.1199951171875,303.9200134277344,307.7699890136719,304.74346923828125,841900
2019-11-25,308.9599914550781,310.739990234375,307.6300048828125,310.6000061035156,307.545654296875,1257600
2019-11-26,310.010009765625,313.9100036621094,309.54998779296875,313.45001220703125,310.36761474609375,1709600
2019-11-27,313.6600036621094,316.0299987792969,312.2699890136719,315.4200134277344,312.3183288574219,864000
2019-11-29,314.82000732421875,315.8599853515625,313.0400085449219,313.95001220703125,310.8626708984375,667100
